date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.01.25,-100.99999999999554,-154.99999999999403,198.00000000000927,-165.99999999999682,-438.9999999999894,122.99999999999534,-169.00000000000804,-140.0000000000068,-236.99999999999832,-71.99999999998852,62.000000000006494,119.99999999999788,64.0000000000085,-329.999999999997,-448.0000000000075,272.00000000000557,417.0000000000229,64.99999999999773,-817.000000000001,767.9999999999909,828.0000000000065,-310.0000000000023,216.99999999999875,191.0000000000025,-20.0000000000089,-107.99999999999699,14.000000000002899,,-172.99999999994614
2016.01.25,-69.00000000000794,-160.99999999998892,255.00000000000523,-262.00000000000045,-583.9999999999845,107.00000000000153,-247.00000000000833,-341.99999999999784,-238.0000000000049,-96.9999999999942,40.00000000000669,101.00000000000664,104.99999999999955,-399.0000000000049,-598.9999999999895,404.00000000002655,534.0000000000344,32.00000000001069,-1097.999999999999,792.9999999999993,992.9999999999994,-450.00000000000284,194.00000000000261,197.00000000000273,-31.000000000003247,-14.999999999998348,133.00000000000534,,-703.999999999884
2016.01.25,51.000000000001044,-194.99999999998963,364.00000000000875,-310.0000000000023,-783.0000000000003,148.0000000000037,-258.0000000000027,-455.0000000000054,-262.00000000000665,-49.99999999999716,247.00000000000833,262.00000000000665,250.00000000000577,-490.00000000000153,-712.9999999999939,480.99999999999807,578.0000000000118,137.00000000000045,-1477.0000000000173,1062.9999999999918,1255.0000000000061,-628.0000000000001,355.000000000004,338.99999999999864,-90.0000000000012,-191.99999999999218,9.999999999998899,,-362.9999999999663
2016.01.25,46.0000000000127,-130.99999999999224,400.00000000000034,-280.00000000000114,-739.0000000000008,185.00000000000182,-200.00000000000017,-402.9999999999978,-243.99999999999977,-12.999999999991019,313.00000000000773,311.00000000000574,223.00000000000654,-463.0000000000023,-597.9999999999848,626.0000000000155,677.0000000000387,192.00000000000728,-1463.9999999999986,1181.999999999994,1282.0000000000055,-578.9999999999935,382.99999999999557,302.99999999999727,-74.00000000000739,-190.99999999999673,4.000000000004,,748.0000000001263
2016.01.25,127.99999999999478,-38.99999999998904,422.00000000001125,-295.0000000000017,-618.9999999999918,122.99999999999534,-147.00000000000824,-313.99999999999204,-225.99999999999287,103.00000000000864,280.00000000000244,270.0000000000036,151.00000000000114,-423.0000000000067,-417.0000000000016,595.9999999999966,663.0000000000358,258.0000000000098,-1450.000000000018,1109.9999999999889,1070.9999999999998,-521.0000000000008,295.99999999999227,186.9999999999976,-109.00000000000354,-285.00000000000193,-108.99999999998133,,704.0000000000481
2016.01.25,-2.999999999997449,45.000000000006146,412.9999999999967,-259.00000000000034,-621.9999999999892,90.99999999999665,-80.00000000000229,-228.99999999999034,-339.0000000000004,81.00000000000307,97.00000000000264,124.99999999999733,67.00000000000594,-395.0000000000009,-364.9999999999807,455.0000000000054,638.0000000000052,301.9999999999925,-1334.000000000013,967.9999999999911,975.9999999999991,-471.00000000000364,144.99999999999602,41.00000000001103,-119.00000000000244,-300.99999999999574,-85.99999999998609,,-158.99999999995356
2016.01.25,-130.99999999999224,-14.000000000002899,392.00000000001455,-183.00000000000693,-953.9999999999882,139.00000000000023,-157.00000000000713,-49.99999999999449,-441.0000000000025,-55.999999999997385,195.00000000000074,136.99999999999824,26.999999999999247,-389.000000000006,-317.0000000000073,986.0000000000202,840.0000000000407,316.0000000000025,-1662.000000000008,1075.9999999999882,1025.9999999999936,-572.0000000000027,239.00000000000432,115.0000000000091,-196.00000000000728,-402.00000000000233,-118.99999999998023,,-154.99999999993366
2016.01.25,-129.00000000000134,-164.99999999999292,364.00000000000875,-135.99999999999568,-1280.9999999999989,300.99999999999574,-219.00000000000253,-221.99999999998886,-446.9999999999974,-67.99999999999784,384.00000000000654,270.99999999999903,102.00000000000209,-475.99999999999864,-424.0000000000066,1246.000000000036,916.0000000000057,313.99999999999295,-1998.000000000011,1392.9999999999998,1273.9999999999973,-783.0000000000013,397.99999999999613,221.00000000000364,-291.0000000000079,-544.0,-166.99999999998383,,-165.99999999994063
2016.01.25,-65.00000000000395,-175.99999999999838,362.00000000001785,-112.99999999999955,-1106.9999999999914,254.99999999999412,-196.00000000000728,-219.99999999999798,-364.00000000000875,41.00000000001103,422.00000000000017,265.0000000000041,104.99999999999955,-441.99999999999795,-354.99999999998977,1151.0000000000352,837.000000000021,335.00000000000796,-1768.9999999999984,1303.999999999994,1123.0000000000073,-676.0000000000019,381.0000000000002,189.00000000000716,-280.00000000000244,-493.99999999999443,-133.99999999998968,,379.00000000011755
2016.01.25,-96.99999999999153,-302.9999999999866,365.0000000000153,-140.00000000000057,-1214.0000000000039,256.0000000000007,-181.00000000000892,-340.9999999999913,-377.9999999999894,-26.999999999986812,407.0000000000018,228.00000000000597,72.0000000000054,-495.000000000001,-562.9999999999882,1079.0000000000077,627.0000000000219,313.99999999999295,-1943.000000000006,1258.999999999988,1103.9999999999939,-751.0000000000048,381.0000000000002,191.0000000000025,-292.00000000000335,-496.99999999999187,-140.99999999999113,,-1079.9999999999088
2016.01.25,-95.00000000000064,-226.99999999999943,347.0000000000084,-105.99999999999454,-1073.9999999999973,214.99999999999852,-126.0000000000039,-174.99999999999181,-392.9999999999989,-19.99999999999602,379.0000000000071,190.00000000000128,42.0000000000087,-475.0000000000032,-469.99999999999886,1044.0000000000005,575.9999999999987,316.0000000000025,-1745.0000000000186,1208.9999999999934,1058.0000000000034,-647.0000000000056,337.0000000000033,158.00000000000125,-296.0000000000074,-505.99999999999534,-142.99999999998204,,-626.9999999999662
2016.01.25,-95.00000000000064,-236.99999999999832,358.9999999999982,-114.99999999999488,-993.9999999999837,178.99999999999582,-82.00000000000429,-181.9999999999933,-398.9999999999938,-20.999999999986585,352.00000000000784,151.00000000000114,-15.999999999993797,-480.0000000000027,-485.99999999999,938.0000000000166,492.00000000002575,349.9999999999943,-1711.000000000018,1090.9999999999975,880.9999999999984,-593.9999999999941,242.999999999995,44.00000000001114,-326.9999999999995,-551.9999999999969,-165.9999999999995,,-1376.999999999909
2016.01.25,-72.99999999998974,-188.9999999999947,436.00000000001415,-180.00000000000682,-946.9999999999867,175.99999999999838,-82.00000000000429,-205.99999999999508,-425.99999999999307,-6.999999999990791,309.0000000000037,163.00000000000205,4.999999999999449,-521.0000000000048,-457.9999999999984,864.0000000000203,547.0000000000308,406.0000000000059,-1758.000000000015,1169.9999999999823,1002.9999999999983,-626.0000000000048,265.00000000000057,73.99999999999807,-299.00000000000483,-500.00000000000045,-167.9999999999904,,-1021.9999999999259
2016.01.25,-60.99999999999994,-90.99999999999665,476.0000000000098,-189.99999999999773,-1051.0000000000018,197.99999999999818,-81.00000000000884,-139.00000000000023,-432.0000000000102,-36.99999999999193,347.0000000000084,197.99999999999818,-0.999999999995449,-475.99999999999864,-424.99999999998295,1061.000000000023,715.0000000000211,368.9999999999998,-1833.000000000018,1279.9999999999923,1019.9999999999986,-689.9999999999977,344.99999999999886,109.99999999999943,-304.00000000000426,-581.9999999999936,-227.99999999998377,,-501.9999999999343
2016.01.25,-85.99999999998609,-65.00000000000395,455.0000000000054,-186.00000000000705,-1021.9999999999895,234.00000000000088,-142.00000000000878,-60.99999999999994,-432.0000000000102,-48.99999999999238,386.0000000000086,221.99999999999997,-5.999999999994898,-436.9999999999985,-370.9999999999809,1178.0000000000346,868.000000000002,356.9999999999993,-1790.0000000000027,1350.9999999999911,1027.0000000000002,-674.9999999999972,402.000000000001,120.00000000000455,-273.000000000001,-558.9999999999984,-234.99999999998522,,211.00000000009084
2016.01.25,-53.999999999998494,-124.99999999999733,475.0000000000032,-245.9999999999951,-1166.9999999999848,297.00000000000284,-192.99999999999872,-309.0000000000037,-425.0000000000087,-23.9999999999867,399.0000000000049,301.0000000000068,116.00000000000499,-536.9999999999986,-518.0000000000007,1151.9999999999975,951.000000000013,389.00000000001,-2121.0000000000173,1499.9999999999902,1306.9999999999916,-807.0000000000022,459.0000000000032,234.99999999999943,-221.99999999999997,-461.0000000000003,-173.00000000000094,,199.00000000003448
2016.01.25,109.00000000000354,-144.99999999999514,602.999999999998,-349.9999999999943,-1308.9999999999825,375.9999999999986,-252.0000000000078,-469.99999999999267,-390.0000000000015,26.00000000001046,636.9999999999986,497.99999999999847,279.00000000000705,-594.0000000000057,-675.9999999999877,1476.999999999995,1164.0000000000316,385.9999999999957,-2348.000000000017,1868.9999999999873,1644.000000000001,-962.0000000000033,644.0000000000055,386.0000000000099,-217.0000000000005,-474.9999999999921,-255.99999999998957,,1654.0000000000712
2016.01.25,167.00000000000603,-170.00000000000347,573.0000000000013,-347.999999999999,-1368.999999999998,412.9999999999967,-335.0000000000075,-472.9999999999901,-350.9999999999902,48.00000000000182,726.9999999999999,573.9999999999967,356.00000000000074,-579.0000000000073,-716.0000000000082,1605.9999999999964,1294.0000000000396,310.0000000000023,-2353.000000000005,1949.999999999985,1754.9999999999955,-998.0000000000047,737.9999999999995,475.9999999999991,-228.00000000000597,-478.9999999999961,-222.99999999999542,,2365.0000000000095
2016.01.25,195.9999999999962,-167.9999999999904,585.9999999999976,-358.0000000000041,-1505.9999999999852,454.9999999999943,-375.0000000000031,-486.999999999993,-302.0000000000023,65.00000000001194,770.9999999999994,634.0000000000013,492.0000000000035,-579.0000000000073,-722.0000000000084,1629.0000000000139,1298.0000000000214,307.00000000001637,-2494.0000000000186,2031.9999999999893,1963.0000000000036,-1090.0000000000034,793.9999999999969,631.0000000000002,-331.0000000000035,-454.9999999999943,-96.99999999999153,,2889.0000000000405
2016.01.26,202.00000000001327,-222.99999999999542,570.0000000000039,-361.99999999999477,-1509.999999999989,478.9999999999961,-369.0000000000082,-577.0000000000052,-273.9999999999965,38.000000000010914,746.0000000000023,658.0000000000031,509.9999999999993,-596.0000000000076,-801.9999999999925,1570.0000000000268,1249.0000000000111,293.00000000000637,-2480.0000000000155,1985.9999999999989,1956.9999999999866,-1090.0000000000034,828.9999999999935,605.000000000004,-275.000000000003,-424.00000000000216,-226.99999999999943,,2483.0000000000427
2016.01.26,198.00000000000927,-258.99999999998704,582.0000000000158,-323.99999999999807,-1541.9999999999989,531.0000000000036,-379.0000000000071,-625.0000000000089,-282.0000000000045,79.00000000000773,865.0000000000047,712.9999999999969,501.000000000007,-624.9999999999977,-789.999999999992,1754.9999999999955,1438.000000000006,323.0000000000075,-2548.000000000017,2159.0,1956.9999999999866,-1072.9999999999932,867.999999999995,600.9999999999991,-231.0000000000034,-449.9999999999948,-252.99999999999213,,3189.000000000039
2016.01.26,202.00000000001327,-205.99999999999508,601.000000000007,-322.00000000000273,-1503.9999999999943,514.0000000000033,-426.9999999999996,-567.0000000000064,-282.0000000000045,108.00000000000409,826.0000000000045,707.9999999999975,481.0000000000092,-592.0000000000036,-724.9999999999943,1689.0000000000073,1486.0000000000095,370.00000000000455,-2488.0000000000014,2174.9999999999936,2004.9999999999902,-1055.9999999999973,840.999999999994,581.0000000000031,-208.00000000000819,-456.00000000000085,-203.99999999998198,,3550.000000000051
2016.01.26,198.00000000000927,-204.99999999998852,573.0000000000013,-415.9999999999968,-1575.9999999999995,532.9999999999945,-483.0000000000001,-598.0000000000097,-276.9999999999939,25.000000000005684,824.999999999998,717.000000000001,485.0000000000021,-614.0000000000034,-887.0000000000005,1689.0000000000073,1496.0000000000307,268.0000000000007,-2600.0000000000023,2181.999999999995,1997.9999999999886,-1167.9999999999923,862.9999999999995,594.0000000000083,-168.00000000000148,-417.99999999999613,-192.99999999999872,,2843.0000000000587
2016.01.26,184.00000000000637,-546.9999999999864,599.0000000000161,-570.0000000000074,-1593.0,578.0000000000007,-623.0000000000069,-893.0000000000105,-323.0000000000066,-137.99999999999102,841.0000000000028,753.0000000000036,624.0000000000023,-799.0000000000052,-1466.9999999999845,1277.000000000017,1195.0000000000127,134.00000000001455,-2629.999999999999,2303.999999999995,2401.999999999993,-1243.9999999999998,1006.0000000000002,834.0000000000032,-161.00000000000003,-309.99999999999915,-100.99999999999554,,1332.0000000000764
2016.01.26,107.00000000001265,-529.0000000000017,550.000000000006,-524.0000000000009,-1490.999999999998,510.99999999999477,-516.0000000000053,-825.9999999999934,-341.99999999999784,-179.9999999999926,757.0000000000076,641.0000000000027,522.0000000000002,-765.0000000000045,-1360.99999999999,1238.000000000028,1038.0000000000057,117.999999999995,-2475.000000000005,2105.9999999999854,2194.9999999999914,-1170.0000000000018,896.0000000000008,758.0000000000098,-177.00000000000495,-295.99999999999625,-25.999999999992696,,759.0000000000551
2016.01.26,147.00000000000824,-421.99999999998903,565.9999999999999,-625.0,-1444.000000000001,517.9999999999962,-420.00000000000927,-785.9999999999978,-360.0000000000048,-219.99999999999886,763.0000000000026,658.9999999999985,483.0000000000001,-767.0000000000066,-1432.9999999999927,1334.0000000000352,1143.0000000000273,79.00000000000773,-2551.0000000000146,2151.999999999998,2089.999999999992,-1234.9999999999995,998.0000000000047,776.0000000000105,-177.00000000000495,-365.99999999999966,-168.99999999999693,,733.0000000000648
