date,ignore,open,high,low,close,volume
2016.01.25,23:30,0.65351,0.65354,0.65307,0.65326,646
2016.01.26,00:00,0.65334,0.65336,0.65296,0.65326,141
2016.01.26,00:30,0.65325,0.65345,0.65271,0.65321,275
2016.01.26,01:00,0.6532,0.65365,0.6524,0.65266,1194
2016.01.26,01:30,0.65266,0.65361,0.65172,0.65172,1499
2016.01.26,02:00,0.65172,0.65222,0.65046,0.65169,1032
2016.01.26,02:30,0.65169,0.65324,0.65169,0.65302,1173
2016.01.26,03:00,0.65305,0.65363,0.65254,0.65331,1370
2016.01.26,03:30,0.65331,0.65444,0.65309,0.65422,774
2016.01.26,04:00,0.65422,0.65436,0.65362,0.65424,1018
2016.01.26,04:30,0.65421,0.65534,0.65392,0.65489,825
2016.01.26,05:00,0.65492,0.65563,0.65444,0.65444,675
2016.01.26,05:30,0.65444,0.65474,0.65382,0.65436,585
2016.01.26,06:00,0.65438,0.65458,0.65353,0.65388,554
2016.01.26,06:30,0.65389,0.65396,0.6534,0.65349,410
2016.01.26,07:00,0.65349,0.65386,0.65323,0.65372,729
2016.01.26,07:30,0.6537,0.65416,0.65335,0.65394,661
2016.01.26,08:00,0.65398,0.65432,0.65218,0.65248,1100
2016.01.26,08:30,0.65242,0.65247,0.65128,0.65203,1208
2016.01.26,09:00,0.65201,0.65244,0.65164,0.65175,1621
2016.01.26,09:30,0.65174,0.65273,0.65091,0.65231,1901
2016.01.26,10:00,0.65229,0.65287,0.65206,0.65232,2813
2016.01.26,10:30,0.65231,0.65362,0.65208,0.65349,2499
2016.01.26,11:00,0.65349,0.65508,0.65317,0.65434,2790
2016.01.26,11:30,0.65438,0.65518,0.65373,0.65516,2138
2016.01.26,12:00,0.65517,0.65527,0.65281,0.65396,2909
2016.01.26,12:30,0.65396,0.65537,0.65394,0.65508,2349
2016.01.26,13:00,0.65506,0.65554,0.65466,0.6549,1886
2016.01.26,13:30,0.6549,0.65665,0.65469,0.65579,1990
2016.01.26,14:00,0.6558,0.65635,0.65518,0.65547,1806
2016.01.26,14:30,0.65547,0.65686,0.65535,0.65681,1850
2016.01.26,15:00,0.6568,0.65707,0.65561,0.65694,1812
2016.01.26,15:30,0.65693,0.65998,0.65693,0.65993,2167
2016.01.26,16:00,0.65995,0.66002,0.65858,0.65866,2313
2016.01.26,16:30,0.65866,0.65985,0.65841,0.65908,3342
2016.01.26,17:00,0.65906,0.66037,0.65886,0.65982,3345
2016.01.26,17:30,0.65978,0.66101,0.65923,0.65973,2785
2016.01.26,18:00,0.65971,0.6606,0.65928,0.66002,3098
2016.01.26,18:30,0.66002,0.6621,0.6596,0.6612,2769
2016.01.26,19:00,0.66119,0.66266,0.66118,0.66264,2007
2016.01.26,19:30,0.66265,0.66313,0.66209,0.66251,1554
2016.01.26,20:00,0.66247,0.66255,0.66176,0.66203,1177
2016.01.26,20:30,0.66203,0.66253,0.6618,0.66235,992
2016.01.26,21:00,0.66235,0.66258,0.66161,0.66177,1202
2016.01.26,21:30,0.66174,0.66214,0.66117,0.66124,1195
2016.01.26,22:00,0.66118,0.66225,0.66068,0.66202,1061
2016.01.26,22:30,0.662,0.662,0.66127,0.66165,683
2016.01.26,23:00,0.66165,0.66201,0.66095,0.66174,556
2016.01.26,23:30,0.66173,0.66174,0.66017,0.66017,1241
2016.01.27,00:00,0.66022,0.66087,0.6597,0.65998,223
2016.01.27,00:30,0.66003,0.66088,0.65974,0.66008,1112
2016.01.27,01:00,0.66016,0.66084,0.6597,0.66069,811
2016.01.27,01:30,0.66073,0.66195,0.66054,0.66188,735
2016.01.27,02:00,0.66188,0.66246,0.66075,0.66081,636
2016.01.27,02:30,0.66082,0.66254,0.66057,0.66116,1643
2016.01.27,03:00,0.66117,0.66169,0.66033,0.66035,1308
2016.01.27,03:30,0.66034,0.66103,0.65918,0.65939,1339
2016.01.27,04:00,0.65935,0.65997,0.65864,0.65989,1012
2016.01.27,04:30,0.65989,0.66115,0.65947,0.6599,834
2016.01.27,05:00,0.65993,0.66001,0.65885,0.65895,692
2016.01.27,05:30,0.65892,0.65892,0.65766,0.65828,1347
2016.01.27,06:00,0.65828,0.65894,0.65827,0.65848,358
2016.01.27,06:30,0.65847,0.65957,0.65845,0.6592,728
2016.01.27,07:00,0.6592,0.65989,0.65865,0.65977,1246
2016.01.27,07:30,0.65977,0.66038,0.65851,0.65874,1275
2016.01.27,08:00,0.65874,0.65979,0.65793,0.65954,1391
2016.01.27,08:30,0.65954,0.65996,0.65885,0.65967,1098
2016.01.27,09:00,0.65966,0.65986,0.65717,0.65746,2112
2016.01.27,09:30,0.6574,0.65907,0.65715,0.65812,2353
2016.01.27,10:00,0.65813,0.65987,0.65764,0.65982,3205
2016.01.27,10:30,0.65981,0.66036,0.65869,0.65952,3411
2016.01.27,11:00,0.65951,0.66105,0.65889,0.66084,3108
2016.01.27,11:30,0.66091,0.66127,0.65988,0.66003,2364
2016.01.27,12:00,0.66003,0.66028,0.65895,0.66003,2289
2016.01.27,12:30,0.66003,0.66003,0.6592,0.65982,2069
2016.01.27,13:00,0.65982,0.65984,0.65869,0.65886,2370
2016.01.27,13:30,0.65887,0.65911,0.65815,0.65866,1964
2016.01.27,14:00,0.65867,0.6607,0.65823,0.66069,2257
2016.01.27,14:30,0.66071,0.66097,0.65878,0.65923,2507
2016.01.27,15:00,0.6592,0.66127,0.65896,0.66,2821
2016.01.27,15:30,0.65998,0.66222,0.65995,0.66145,2614
2016.01.27,16:00,0.66144,0.66271,0.66084,0.66241,2260
2016.01.27,16:30,0.66241,0.66276,0.66091,0.66116,2842
2016.01.27,17:00,0.66118,0.66189,0.66058,0.66076,3129
2016.01.27,17:30,0.66084,0.66205,0.66058,0.66171,2886
2016.01.27,18:00,0.6617,0.6628,0.66086,0.66267,2628
2016.01.27,18:30,0.66269,0.66434,0.66269,0.66391,2439
2016.01.27,19:00,0.6639,0.66465,0.66352,0.66394,1752
2016.01.27,19:30,0.66395,0.66435,0.66349,0.6635,1629
2016.01.27,20:00,0.6636,0.66387,0.66218,0.66218,1694
2016.01.27,20:30,0.66218,0.66411,0.6618,0.66204,2349
2016.01.27,21:00,0.66207,0.66422,0.65875,0.66068,4815
2016.01.27,21:30,0.66069,0.66069,0.65624,0.65643,3407
2016.01.27,22:00,0.65639,0.65698,0.65002,0.65297,4726
2016.01.27,22:30,0.65295,0.65408,0.65222,0.6534,3097
2016.01.27,23:00,0.65343,0.65352,0.65236,0.65249,1369
2016.01.27,23:30,0.65246,0.65332,0.6521,0.65215,2394
2016.01.28,00:00,0.65187,0.65232,0.65142,0.65211,390
2016.01.28,00:30,0.65209,0.65277,0.652,0.65246,774
2016.01.28,01:00,0.65236,0.65266,0.65191,0.65235,2020
2016.01.28,01:30,0.65234,0.6525,0.65138,0.65154,1163
2016.01.28,02:00,0.65151,0.65286,0.65075,0.65252,1149
2016.01.28,02:30,0.65254,0.65333,0.65184,0.65279,1549
2016.01.28,03:00,0.6528,0.65445,0.65274,0.65376,1647
2016.01.28,03:30,0.65376,0.65469,0.65296,0.6546,1496
2016.01.28,04:00,0.6546,0.65496,0.65318,0.65327,1444
2016.01.28,04:30,0.65327,0.65485,0.65319,0.65479,1083
2016.01.28,05:00,0.65475,0.65475,0.65395,0.65471,895
2016.01.28,05:30,0.65468,0.65473,0.65372,0.65428,689
2016.01.28,06:00,0.65428,0.65495,0.65425,0.65456,745
2016.01.28,06:30,0.65456,0.65557,0.65443,0.6554,677
2016.01.28,07:00,0.6554,0.6561,0.6554,0.65578,741
2016.01.28,07:30,0.65578,0.6561,0.65555,0.65555,899
2016.01.28,08:00,0.65552,0.65686,0.65552,0.65624,1484
2016.01.28,08:30,0.65625,0.65656,0.6552,0.65649,1153
2016.01.28,09:00,0.65647,0.65649,0.65531,0.65589,1732
2016.01.28,09:30,0.65589,0.65662,0.65573,0.65614,2272
2016.01.28,10:00,0.65612,0.65783,0.65599,0.65662,2619
2016.01.28,10:30,0.65661,0.6571,0.65474,0.65541,3325
2016.01.28,11:00,0.65541,0.65555,0.65418,0.655,2890
2016.01.28,11:30,0.65501,0.65708,0.65482,0.65664,2711
2016.01.28,12:00,0.65661,0.65798,0.65547,0.65565,2350
2016.01.28,12:30,0.65565,0.65585,0.6544,0.65474,2366
2016.01.28,13:00,0.65476,0.65512,0.65394,0.65464,1724
2016.01.28,13:30,0.6546,0.65478,0.65282,0.65322,2199
2016.01.28,14:00,0.65324,0.65497,0.65278,0.65479,2356
2016.01.28,14:30,0.65478,0.65506,0.65417,0.65433,1933
2016.01.28,15:00,0.65434,0.65576,0.65427,0.65524,2180
2016.01.28,15:30,0.65505,0.65698,0.65396,0.65697,2781
2016.01.28,16:00,0.65697,0.65988,0.65668,0.65752,3790
2016.01.28,16:30,0.65752,0.65782,0.65588,0.65636,3264
2016.01.28,17:00,0.65639,0.6569,0.65447,0.6545,3091
2016.01.28,17:30,0.65451,0.65579,0.65366,0.65545,3030
2016.01.28,18:00,0.65547,0.65673,0.65471,0.65473,2360
2016.01.28,18:30,0.65473,0.65649,0.65447,0.65597,1864
2016.01.28,19:00,0.65596,0.65696,0.65591,0.65687,1645
2016.01.28,19:30,0.65688,0.6574,0.65631,0.65702,1496
2016.01.28,20:00,0.65701,0.65721,0.65521,0.65562,1853
2016.01.28,20:30,0.65561,0.65607,0.65532,0.65537,1626
2016.01.28,21:00,0.65537,0.65609,0.655,0.65556,1415
2016.01.28,21:30,0.65559,0.65604,0.65542,0.65567,1072
2016.01.28,22:00,0.65571,0.65695,0.65568,0.65644,1008
2016.01.28,22:30,0.65634,0.65707,0.65621,0.65681,837
2016.01.28,23:00,0.65681,0.65696,0.65654,0.65667,652
2016.01.28,23:30,0.65664,0.65677,0.65623,0.65642,920
2016.01.29,00:00,0.65594,0.65658,0.65594,0.65637,196
2016.01.29,00:30,0.65637,0.65671,0.65594,0.6562,1707
2016.01.29,01:00,0.65623,0.65661,0.65588,0.65639,1703
2016.01.29,01:30,0.65639,0.65681,0.65636,0.65658,1348
2016.01.29,02:00,0.65657,0.65722,0.65606,0.65701,810
2016.01.29,02:30,0.65703,0.65754,0.65668,0.65712,1045
2016.01.29,03:00,0.65712,0.65719,0.65607,0.65656,1058
2016.01.29,03:30,0.65656,0.658,0.65633,0.6579,884
2016.01.29,04:00,0.65793,0.65834,0.65731,0.65767,685
2016.01.29,04:30,0.65764,0.65814,0.65669,0.6577,1162
2016.01.29,05:00,0.6577,0.65835,0.6567,0.65709,1713
2016.01.29,05:30,0.65709,0.66163,0.65596,0.6568,3885
2016.01.29,06:00,0.65681,0.65798,0.6557,0.65756,3299
2016.01.29,06:30,0.65756,0.65948,0.65752,0.65901,2375
2016.01.29,07:00,0.65901,0.66323,0.65896,0.66253,2586
2016.01.29,07:30,0.66252,0.66516,0.66201,0.66313,2617
2016.01.29,08:00,0.66315,0.66478,0.66254,0.66322,1718
2016.01.29,08:30,0.66321,0.66493,0.66301,0.66417,1428
2016.01.29,09:00,0.66422,0.6657,0.66305,0.66374,2751
2016.01.29,09:30,0.66374,0.66387,0.66253,0.66373,2178
2016.01.29,10:00,0.6637,0.66511,0.66229,0.66274,3322
2016.01.29,10:30,0.66268,0.66359,0.66183,0.66324,3051
2016.01.29,11:00,0.66324,0.6644,0.66272,0.66369,2598
2016.01.29,11:30,0.66369,0.66375,0.66257,0.66258,2599
2016.01.29,12:00,0.66257,0.66318,0.66079,0.66079,2516
2016.01.29,12:30,0.66078,0.6608,0.65863,0.66032,2605
2016.01.29,13:00,0.66032,0.66157,0.65986,0.66153,2637
2016.01.29,13:30,0.6615,0.66277,0.66064,0.66219,1982
2016.01.29,14:00,0.66219,0.66414,0.66205,0.66325,2297
2016.01.29,14:30,0.66327,0.66439,0.66309,0.6637,2372
2016.01.29,15:00,0.66364,0.66401,0.66301,0.66314,2454
2016.01.29,15:30,0.66313,0.66484,0.66294,0.66431,3694
2016.01.29,16:00,0.66431,0.66534,0.66365,0.66497,3430
2016.01.29,16:30,0.66495,0.66643,0.66432,0.66472,3655
2016.01.29,17:00,0.66474,0.66557,0.66332,0.6635,3862
2016.01.29,17:30,0.66352,0.66397,0.66154,0.66268,4187
2016.01.29,18:00,0.66266,0.66373,0.66159,0.66192,4454
2016.01.29,18:30,0.66197,0.66227,0.66004,0.66117,3395
2016.01.29,19:00,0.66118,0.66286,0.66059,0.66178,2682
2016.01.29,19:30,0.66176,0.66212,0.66081,0.66151,1935
2016.01.29,20:00,0.66151,0.66206,0.6611,0.66204,1454
2016.01.29,20:30,0.66208,0.66273,0.66177,0.66263,1792
2016.01.29,21:00,0.66264,0.66273,0.66219,0.66258,1441
2016.01.29,21:30,0.66252,0.66362,0.66235,0.66362,1475
2016.01.29,22:00,0.66365,0.66365,0.66231,0.66252,1032
2016.01.29,22:30,0.66254,0.66317,0.6622,0.66313,1034
2016.01.29,23:00,0.66312,0.66312,0.66199,0.66224,722
2016.01.29,23:30,0.66224,0.66317,0.66066,0.66143,1486
