date,ignore,open,high,low,close,volume
2016.01.29,01:30,1.45511,1.45607,1.45508,1.4557,1479
2016.01.29,02:00,1.4557,1.45609,1.45525,1.45602,2870
2016.01.29,02:30,1.45603,1.45645,1.45542,1.45608,1662
2016.01.29,03:00,1.45604,1.4562,1.45532,1.45551,2071
2016.01.29,03:30,1.45551,1.4561,1.45425,1.45519,2722
2016.01.29,04:00,1.45528,1.45612,1.45511,1.45557,1726
2016.01.29,04:30,1.45561,1.45639,1.45447,1.45625,2182
2016.01.29,05:00,1.45622,1.45739,1.45499,1.45694,2940
2016.01.29,05:30,1.45694,1.46602,1.45595,1.45706,7443
2016.01.29,06:00,1.45705,1.4582,1.45552,1.45671,5450
2016.01.29,06:30,1.45671,1.45848,1.45607,1.45825,3498
2016.01.29,07:00,1.45825,1.4609,1.45788,1.46024,3478
2016.01.29,07:30,1.46024,1.46434,1.45993,1.46288,3726
2016.01.29,08:00,1.4629,1.46566,1.46236,1.46407,3892
2016.01.29,08:30,1.46408,1.46463,1.462,1.464,2568
2016.01.29,09:00,1.46406,1.46587,1.46327,1.46427,4769
2016.01.29,09:30,1.46429,1.46494,1.46197,1.46314,4638
2016.01.29,10:00,1.46301,1.46562,1.46114,1.4621,6331
2016.01.29,10:30,1.4621,1.46449,1.46074,1.46426,5590
2016.01.29,11:00,1.46426,1.4653,1.46278,1.46446,5237
2016.01.29,11:30,1.46438,1.46449,1.46169,1.46169,4974
2016.01.29,12:00,1.46168,1.46276,1.45865,1.45873,4988
2016.01.29,12:30,1.45873,1.45873,1.45244,1.45511,5736
2016.01.29,13:00,1.45514,1.45976,1.455,1.45797,5355
2016.01.29,13:30,1.45797,1.46096,1.45684,1.45929,4425
2016.01.29,14:00,1.45926,1.46259,1.45805,1.45905,5242
2016.01.29,14:30,1.45905,1.46063,1.45656,1.4571,5081
2016.01.29,15:00,1.45707,1.46071,1.45666,1.45995,5601
2016.01.29,15:30,1.45992,1.46106,1.45715,1.45947,7038
2016.01.29,16:00,1.45947,1.4612,1.45781,1.45836,6098
2016.01.29,16:30,1.45836,1.46202,1.45827,1.45919,6743
2016.01.29,17:00,1.45923,1.46026,1.45498,1.45672,6781
2016.01.29,17:30,1.45672,1.45812,1.45167,1.45373,6747
2016.01.29,18:00,1.45373,1.4543,1.4485,1.45051,7471
2016.01.29,18:30,1.45048,1.45127,1.44801,1.45025,6275
2016.01.29,19:00,1.45025,1.45227,1.44991,1.45136,4582
2016.01.29,19:30,1.4513,1.45393,1.45082,1.45358,4151
2016.01.29,20:00,1.45354,1.45451,1.45251,1.45451,3544
2016.01.29,20:30,1.45458,1.4565,1.45394,1.45639,3473
2016.01.29,21:00,1.4564,1.45696,1.45561,1.45677,3177
2016.01.29,21:30,1.4568,1.45939,1.45657,1.45927,3084
2016.01.29,22:00,1.45927,1.45929,1.45762,1.45813,2043
2016.01.29,22:30,1.45812,1.45951,1.45742,1.45951,2449
2016.01.29,23:00,1.45948,1.45949,1.45702,1.45703,1108
2016.01.29,23:30,1.45708,1.45763,1.45626,1.45631,876
