date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.01.25,86.99999999999264,463.9999999999977,241.00000000000233,57.00000000000216,82.00000000000429,-134.99999999999625,287.9999999999994,307.99999999999716,-32.0000000000098,338.0000000000081,-2.999999999997449,-43.00000000000415,-206.99999999999054,14.999999999998348,581.0000000000173,514.0000000000366,478.00000000002285,335.00000000000796,-253.99999999999866,205.99999999999508,-96.00000000000719,134.00000000000034,-174.0000000000066,-350.9999999999991,-69.00000000000794,-314.99999999999864,-135.9999999999806,,2313.000000000086
2016.01.25,66.99999999999484,438.00000000000506,231.0000000000034,57.00000000000216,62.000000000006494,-160.00000000000458,332.99999999999443,302.0000000000023,-46.999999999997044,310.0000000000023,-8.999999999992347,-83.9999999999952,-265.99999999999955,4.999999999999449,545.9999999999923,493.99999999999443,356.00000000002296,319.0000000000168,-253.99999999999866,135.9999999999806,-215.00000000000963,123.99999999999523,-201.00000000000762,-403.99999999999636,-117.00000000000044,-390.0000000000015,-168.99999999999693,,1464.0000000000136
2016.01.25,89.00000000000574,431.0000000000036,223.00000000001762,90.99999999999397,78.00000000000028,-202.0000000000022,375.9999999999986,262.999999999991,-7.0000000000014495,367.00000000000443,-2.000000000002,-110.99999999999443,-293.99999999999426,12.999999999996348,591.0000000000082,466.0000000000331,217.0000000000005,349.9999999999943,-221.00000000000452,26.999999999999247,-344.99999999999534,159.9999999999966,-278.99999999999636,-478.9999999999992,-165.9999999999995,-436.9999999999985,-176.99999999998272,,1022.0000000000728
2016.01.25,86.99999999999264,422.00000000001125,256.00000000001177,78.00000000000296,121.99999999999989,-214.00000000000307,318.99999999999153,262.999999999991,-42.0000000000087,358.0000000000041,-20.999999999993246,-122.99999999999534,-239.0000000000003,-16.0000000000049,558.9999999999975,403.00000000002,177.00000000000495,371.0000000000093,-224.000000000002,49.99999999999449,-151.9999999999966,174.0000000000066,-280.00000000000114,-402.000000000001,-151.00000000000114,-329.999999999997,-68.99999999998573,,1376.0000000000489
2016.01.25,100.99999999999554,350.00000000000585,283.000000000011,69.00000000000261,6.000000000017103,-148.99999999999915,271.9999999999945,163.00000000000205,-52.99999999999194,361.0000000000042,48.99999999999905,-43.999999999999595,-178.99999999999582,-74.00000000000739,460.00000000000796,461.0000000000003,264.00000000004195,396.000000000015,-391.000000000008,231.99999999998778,17.000000000000348,99.99999999999432,-195.0000000000074,-337.99999999999386,-142.00000000000878,-341.0000000000024,-88.99999999998354,,1589.0000000000814
2016.01.25,100.0000000000112,384.00000000000654,243.00000000001543,146.0000000000008,73.00000000001194,-163.99999999999747,295.99999999999625,208.99999999999253,-19.999999999997797,430.0000000000068,11.00000000000545,-63.99999999999739,-204.99999999999963,-29.000000000001247,611.9999999999948,409.0000000000149,258.0000000000027,432.00000000001637,-261.0000000000001,146.00000000000168,-102.00000000000209,192.00000000000728,-271.0000000000008,-418.99999999999693,-118.00000000000699,-331.999999999999,-99.99999999998899,,1856.0000000000964
2016.01.25,25.00000000000835,438.00000000000506,178.00000000001148,111.0000000000042,-42.999999999993044,-173.00000000000094,330.9999999999924,364.9999999999931,-42.0000000000087,308.00000000000693,18.0000000000069,-124.99999999999733,-290.9999999999968,44.99999999999504,616.0000000000139,654.0000000000213,324.00000000003536,314.9999999999977,-299.00000000000483,26.999999999999247,-285.00000000000193,93.00000000000352,-254.0000000000049,-435.0000000000023,-213.00000000000762,-457.99999999999176,-147.99999999999258,,1082.0000000000916
2016.01.25,52.99999999999194,276.9999999999939,265.0000000000041,-78.99999999999352,-367.99999999999056,-2.999999999997449,154.99999999999403,156.00000000000057,-92.00000000000318,165.00000000000625,200.00000000000017,67.00000000000594,-90.99999999999665,-100.00000000000009,164.99999999999204,890.000000000013,581.0000000000315,216.00000000000819,-770.000000000004,525.999999999982,293.99999999999426,-224.99999999999432,76.99999999999818,-106.99999999999932,-202.0000000000022,-414.9999999999987,-118.99999999998023,,1516.0000000000562
2016.01.25,62.000000000006494,147.99999999999258,256.00000000001177,-70.99999999999795,-439.99999999999596,54.999999999993946,83.9999999999952,21.00000000000435,-80.99999999999774,182.00000000000216,243.99999999999977,131.00000000000333,-15.999999999993797,-170.00000000000347,21.000000000015007,812.0000000000349,558.0000000000141,219.99999999999886,-836.9999999999989,638.9999999999895,451.0000000000014,-263.00000000000523,141.9999999999959,-24.00000000000091,-165.9999999999995,-364.9999999999931,-86.99999999999264,,1506.00000000008
2016.01.25,63.000000000013046,-1.999999999990898,371.00000000001023,-296.0000000000065,-720.9999999999939,253.0000000000032,-2.000000000002,-136.00000000000279,-187.99999999998818,-30.9999999999917,386.0000000000086,334.9999999999964,72.0000000000054,-323.0000000000066,-474.9999999999943,1000.0000000000231,930.0000000000086,105.99999999999454,-1302.0000000000032,1244.0000000000007,845.0000000000068,-584.0000000000032,533.0000000000013,221.00000000000364,-82.00000000000429,-425.99999999999307,-244.9999999999841,,1546.0000000001114
2016.01.25,123.00000000000644,5.000000000010552,382.0000000000157,-263.00000000000523,-611.9999999999903,209.00000000000364,-39.00000000000014,-218.00000000000708,-124.99999999999733,60.000000000002274,374.0000000000077,331.0000000000035,157.00000000000713,-319.0000000000026,-421.99999999999704,851.000000000024,806.00000000004,143.00000000000068,-1172.0000000000175,1143.9999999999895,941.9999999999984,-500.0,459.0000000000032,246.00000000000932,-67.00000000000594,-292.9999999999988,-124.99999999999733,,2077.000000000103
2016.01.25,181.9999999999933,41.000000000002146,383.0,-287.00000000000614,-489.99999999999045,197.99999999999818,13.999999999991797,-259.9999999999936,-73.99999999999629,107.00000000001353,355.0000000000053,360.0000000000048,130.0000000000079,-307.99999999999716,-418.00000000000637,730.0000000000306,827.0,131.00000000000023,-1069.0000000000089,1136.999999999988,821.9999999999894,-442.99999999999784,459.99999999999375,198.0000000000075,-2.000000000002,-297.9999999999983,-192.99999999999872,,2233.0000000000314
2016.01.25,86.0000000000083,-25.00000000000835,267.0000000000172,-237.99999999999955,-548.9999999999995,180.99999999999784,58.99999999999794,-190.00000000000128,-68.00000000000139,40.00000000000625,314.0000000000032,277.000000000005,25.00000000000835,-263.0000000000021,-424.99999999998295,717.9999999999964,689.0000000000284,44.00000000001114,-967.0000000000067,937.9999999999944,526.9999999999886,-444.9999999999932,408.00000000000125,114.00000000000432,-65.00000000000395,-392.9999999999989,-238.99999999998923,,820.000000000082
2016.01.25,51.000000000001044,-14.000000000002899,267.0000000000172,-195.0000000000074,-410.99999999998363,83.9999999999952,53.999999999998494,-130.99999999999224,-96.00000000000719,50.00000000001137,221.99999999999997,153.99999999999858,7.0000000000014495,-256.0000000000007,-347.0000000000084,541.0000000000359,421.0000000000047,93.99999999999409,-818.0000000000076,723.9999999999914,541.9999999999981,-332.9999999999984,263.9999999999958,85.00000000000796,-103.00000000000864,-302.9999999999977,-79.99999999999119,,473.0000000000453
2016.01.25,4.000000000004,-184.99999999999073,261.0000000000001,-239.99999999999488,-451.99999999998573,178.00000000000037,-19.00000000000235,-235.00000000000742,-137.9999999999937,-44.999999999987494,212.00000000000108,217.0000000000005,56.0000000000005,-346.0000000000019,-618.9999999999998,355.0000000000164,446.00000000003524,40.99999999999682,-857.0000000000189,924.9999999999981,727.9999999999953,-391.00000000000534,405.9999999999917,207.9999999999984,0.0,-222.99999999999542,-109.99999999998789,,177.0000000000669
2016.01.25,-1.999999999990898,-262.00000000000665,275.000000000003,-204.9999999999983,-512.0000000000014,205.99999999999508,-59.000000000009045,-314.99999999999864,-157.00000000000713,-18.999999999991246,236.99999999999832,245.0000000000063,92.00000000000318,-394.00000000000546,-657.999999999987,326.0000000000041,425.0000000000309,88.99999999999864,-939.0000000000009,1008.9999999999932,846.9999999999977,-400.0000000000057,417.0000000000016,231.99999999999932,0.0,-202.9999999999976,-82.99999999998863,,192.00000000004286
2016.01.25,-1.999999999990898,-262.00000000000665,290.9999999999968,-221.00000000000364,-536.9999999999875,183.99999999999528,-87.99999999999919,-306.9999999999906,-174.99999999999181,-37.9999999999967,247.00000000000833,221.00000000000452,120.00000000000898,-404.99999999999983,-676.9999999999925,367.0000000000062,362.00000000001785,93.00000000001774,-987.0000000000045,983.9999999999849,943.9999999999893,-423.0000000000018,399.0000000000009,277.000000000001,-47.00000000000814,-180.99999999999784,2.0000000000131024,,141.0000000000733
2016.01.25,-21.999999999988695,-113.00000000000753,226.00000000001506,-161.00000000000136,-407.0000000000018,156.00000000000057,-104.99999999999955,-127.00000000001043,-130.0000000000079,7.000000000005002,170.99999999999892,177.00000000000495,121.99999999999989,-280.9999999999979,-412.9999999999825,395.000000000012,484.00000000001774,81.99999999999363,-756.0000000000011,821.9999999999894,883.9999999999959,-307.00000000000216,322.00000000000273,254.0000000000049,0.0,-74.99999999999174,68.00000000000139,,1273.0000000000496
2016.01.25,-51.000000000001044,92.00000000000318,292.00000000000335,-67.00000000000728,-242.99999999999324,124.99999999999733,-138.00000000000477,124.99999999999733,-231.0000000000034,57.00000000000216,64.0000000000085,124.00000000000189,138.00000000000477,-218.00000000000708,-34.99999999999659,449.0000000000105,692.0000000000038,258.0000000000098,-670.9999999999993,847.9999999999822,1079.0000000000077,-143.00000000000068,221.00000000000364,234.00000000000887,70.99999999999883,84.0000000000063,177.00000000000495,,3333.000000000042
2016.01.25,90.00000000001229,-141.99999999999767,363.0000000000022,-260.0000000000051,-512.0000000000014,204.99999999999963,-217.0000000000005,-314.99999999999864,-153.00000000000313,29.000000000010573,297.9999999999983,302.0000000000023,311.00000000000574,-395.0000000000009,-598.9999999999895,498.00000000002063,592.0000000000148,135.99999999999568,-1065.0000000000048,1131.9999999999998,1397.0000000000039,-438.0000000000024,450.9999999999934,454.9999999999983,-2.000000000002,18.0000000000069,185.00000000001293,,2364.0000000000714
2016.01.25,90.99999999999665,-113.99999999999189,443.99999999999994,-280.00000000000114,-726.9999999999887,287.9999999999994,-197.00000000000273,-287.9999999999994,-239.99999999999577,-1.9999999999953388,407.0000000000018,389.000000000006,294.00000000000534,-435.0000000000076,-590.0000000000034,846.0000000000356,880.0000000000363,209.00000000000318,-1416.0000000000173,1436.9999999999993,1459.9999999999945,-579.9999999999983,563.999999999993,442.99999999999784,-35.00000000000725,-151.00000000000114,18.0000000000069,,2715.000000000065
2016.01.25,127.99999999999478,-15.999999999993797,424.00000000000216,-189.00000000000716,-500.9999999999959,192.99999999999872,-143.00000000000423,-239.99999999999577,-177.00000000000495,140.00000000000057,321.0000000000046,317.9999999999961,258.0000000000027,-368.9999999999971,-344.99999999999886,668.0000000000241,734.0000000000124,286.00000000000136,-1140.0000000000077,1190.0000000000023,1296.9999999999925,-384.00000000000034,391.00000000000534,323.0000000000075,-12.000000000000899,-82.99999999999974,76.0000000000094,,3148.000000000048
2016.01.25,147.99999999999258,93.99999999999409,497.99999999999847,-221.9999999999942,-500.9999999999959,176.99999999999383,-42.0000000000087,-157.99999999999147,-225.00000000000853,136.0000000000099,335.0000000000075,317.9999999999961,172.00000000000549,-363.0000000000022,-257.99999999998136,823.0000000000182,852.0000000000305,332.9999999999984,-1246.0000000000139,1268.0000000000025,1153.9999999999884,-403.99999999999636,393.0000000000007,219.99999999999886,-36.0000000000027,-225.99999999999287,-65.99999999998829,,3174.00000000006
2016.01.25,12.999999999996348,222.00000000001108,456.9999999999963,-108.00000000000409,-587.0000000000042,166.99999999999494,-46.00000000000159,163.00000000000205,-331.999999999999,88.00000000000807,287.9999999999994,214.99999999999852,87.00000000000374,-265.99999999999955,57.00000000001637,1128.000000000018,1002.0000000000362,411.00000000000136,-1282.0000000000055,1176.9999999999836,1086.9999999999936,-378.0000000000001,301.9999999999925,153.0000000000058,-112.000000000001,-274.9999999999919,-45.99999999999049,,3585.000000000061
2016.01.25,-90.99999999999665,68.00000000000139,452.00000000000796,-46.00000000000648,-944.9999999999958,314.99999999999864,-147.00000000000824,154.99999999999403,-436.9999999999985,31.00000000000591,390.0000000000015,290.9999999999968,120.00000000000898,-343.00000000000443,-34.99999999999659,1414.0000000000264,1219.0000000000368,471.00000000000364,-1662.000000000008,1505.0000000000007,1353.000000000004,-536.0000000000014,432.00000000000216,234.00000000000887,-147.00000000000824,-361.0000000000002,-103.99999999999298,,3596.0000000000805
2016.01.25,-29.999999999996696,-129.00000000000134,395.99999999999636,-25.000000000005684,-1035.9999999999925,312.9999999999966,-165.9999999999995,-133.00000000000534,-312.00000000000114,123.00000000000466,479.0000000000072,333.0000000000055,179.00000000000693,-406.00000000000637,-243.99999999999977,1266.999999999996,935.0000000000414,429.00000000000205,-1679.0000000000082,1418.9999999999925,1300.9999999999966,-579.9999999999983,415.9999999999968,236.0000000000042,-212.00000000000108,-395.99999999999636,-74.99999999998064,,2403.000000000054
2016.01.25,5.999999999994898,-163.9999999999864,416.00000000001637,-75.00000000000284,-1070.9999999999998,326.9999999999995,-157.00000000000713,-217.0000000000005,-296.0000000000074,114.00000000000432,519.9999999999983,368.9999999999971,194.0000000000053,-441.99999999999795,-354.99999999998977,1273.0000000000352,913.0000000000305,397.99999999999613,-1749.0000000000005,1473.9999999999975,1317.999999999997,-635.9999999999957,466.99999999999875,264.00000000001,-220.00000000000907,-429.0000000000016,-108.99999999998133,,2133.0000000001014
2016.01.25,-72.99999999998974,-177.00000000000495,368.00000000001273,-81.00000000000307,-978.9999999999966,265.99999999999955,-104.00000000000409,-120.00000000000898,-333.9999999999899,19.000000000005457,418.0000000000073,251.00000000000122,87.00000000000374,-418.0000000000073,-375.0,1124.0000000000362,720.0000000000095,337.99999999999386,-1579.0000000000193,1271.0,1107.999999999998,-582.9999999999984,397.00000000000557,204.00000000000773,-242.00000000000887,-446.00000000000193,-103.99999999999298,,956.0000000000548
2016.01.25,-82.99999999998863,-170.00000000000347,417.0000000000007,-84.00000000000318,-944.9999999999958,220.99999999999343,-79.00000000000685,-103.00000000000864,-388.9999999999949,4.0000000000048885,397.0000000000029,201.00000000000674,51.000000000001044,-443.0000000000045,-377.9999999999859,1082.0000000000273,600.0000000000227,385.9999999999957,-1610.0000000000002,1244.0000000000007,1107.999999999998,-566.9999999999931,352.00000000000387,173.00000000000182,-280.00000000000244,-468.00000000000176,-88.99999999998354,,548.0000000000867
2016.01.25,-51.000000000001044,-126.0000000000039,459.0000000000094,-69.00000000000261,-912.0000000000017,202.0000000000022,-39.00000000000014,-102.00000000000209,-394.9999999999898,56.000000000011596,402.00000000000233,202.0000000000022,42.0000000000087,-453.0000000000034,-304.00000000000205,1092.000000000004,601.0000000000293,453.00000000000296,-1633.0000000000177,1257.9999999999814,1088.0,-539.0000000000015,316.0000000000025,123.00000000000466,-288.00000000001046,-493.99999999999443,-114.99999999999844,,774.0000000000322
2016.01.25,-1.0000000000065512,-75.00000000000284,524.9999999999977,-177.99999999999727,-929.000000000002,258.0000000000027,-70.99999999999883,-123.00000000000644,-408.9999999999927,9.000000000000341,447.0000000000085,295.0000000000008,103.00000000000864,-472.00000000000574,-394.9999999999818,1189.0000000000177,839.0000000000341,417.0000000000016,-1747.0000000000095,1479.9999999999925,1268.0000000000025,-625.0,456.99999999999363,228.00000000000864,-218.00000000000708,-459.99999999999375,-147.99999999999258,,1664.0000000000725
2016.01.25,-60.99999999999994,11.00000000000545,478.0000000000006,-144.00000000000546,-963.0000000000027,237.99999999999378,-17.000000000000348,53.999999999998494,-425.0000000000087,-27.999999999991587,419.9999999999982,231.99999999999886,10.000000000010001,-390.99999999999693,-248.99999999999523,1360.0000000000277,900.0000000000341,396.000000000015,-1716.0000000000064,1366.999999999985,1068.9999999999866,-620.9999999999951,411.00000000000136,145.00000000001023,-272.00000000000557,-557.9999999999918,-205.99999999999508,,1440.0000000000705
2016.01.25,-49.99999999999449,-62.99999999999084,478.0000000000006,-149.0000000000009,-909.9999999999886,325.99999999999295,-138.00000000000477,-35.999999999991594,-415.0000000000098,-23.9999999999867,400.00000000000034,326.9999999999995,141.00000000000225,-428.00000000000614,-335.00000000000796,1181.0000000000098,1054.0000000000216,390.99999999999113,-1658.0000000000039,1558.9999999999993,1367.000000000007,-593.0000000000035,516.0000000000053,285.0000000000108,-108.00000000000809,-347.9999999999928,-141.99999999999767,,2628.0000000000528
2016.01.25,116.00000000000499,-92.99999999998754,608.0000000000085,-239.99999999999488,-1150.999999999991,378.999999999996,-170.00000000000347,-306.9999999999906,-375.9999999999986,79.00000000000773,638.0000000000052,497.99999999999847,280.00000000000244,-536.9999999999986,-506.0000000000002,1475.0000000000264,1161.000000000012,447.00000000000273,-2105.0000000000014,1873.999999999998,1651.9999999999868,-795.9999999999923,643.0000000000007,386.0000000000099,-201.00000000000674,-457.99999999999176,-171.99999999999437,,3124.0000000001087
2016.01.25,212.99999999999653,-65.99999999998829,655.0000000000056,-340.999999999994,-1296.9999999999925,493.99999999999443,-240.00000000000688,-417.0000000000007,-316.0000000000052,92.00000000001296,778.0000000000009,683.0000000000002,417.0000000000007,-555.0000000000055,-618.9999999999998,1725.000000000021,1545.0000000000407,393.0000000000007,-2330.00000000001,2190.9999999999873,1919.9999999999884,-953.000000000003,850.9999999999991,536.0000000000014,-142.00000000000878,-451.0000000000014,-222.99999999999542,,4543.000000000037
2016.01.25,198.99999999999363,-161.99999999999548,612.0000000000125,-325.9999999999934,-1343.9999999999895,492.0000000000035,-328.0000000000061,-470.9999999999992,-293.0000000000099,86.00000000001273,782.0000000000049,658.9999999999985,491.0000000000081,-573.0000000000013,-695.999999999998,1666.000000000034,1396.0000000000416,366.00000000001387,-2328.000000000019,2117.9999999999977,2100.9999999999973,-977.0000000000039,825.0000000000028,629.0000000000049,-192.00000000000327,-361.9999999999957,-61.99999999998429,,4308.0000000001255
2016.01.25,232.00000000000998,-136.99999999998712,589.0000000000173,-352.00000000000387,-1488.9999999999848,478.9999999999961,-343.00000000000443,-482.00000000000466,-234.00000000000088,67.00000000000728,884.000000000007,661.9999999999959,520.0000000000093,-539.0000000000006,-709.0000000000032,1906.0000000000077,1347.0000000000316,307.00000000001637,-2448.000000000006,2031.9999999999893,1985.9999999999989,-1088.9999999999986,832.9999999999984,663.0000000000109,-318.00000000000716,-434.9999999999965,-83.9999999999952,,3848.000000000104
2016.01.26,209.9999999999991,-178.99999999999582,589.0000000000173,-308.9999999999975,-1486.9999999999939,541.9999999999981,-348.00000000000387,-527.0000000000108,-261.0000000000001,104.00000000001342,885.999999999998,722.9999999999959,520.0000000000093,-553.0000000000035,-711.9999999999891,1846.0000000000143,1480.0000000000146,349.9999999999943,-2429.0000000000146,2193.999999999985,1967.999999999992,-1040.9999999999968,884.0000000000003,611.0000000000042,-194.0000000000053,-424.00000000000216,-218.99999999999142,,4224.000000000031
2016.01.26,222.99999999999542,-202.9999999999976,606.0000000000176,-302.99999999999727,-1509.999999999989,563.0000000000024,-351.0000000000013,-567.0000000000064,-275.000000000003,118.00000000000921,894.0000000000059,758.0000000000031,525.0000000000088,-585.9999999999976,-724.9999999999943,1836.9999999999998,1548.000000000016,383.0000000000098,-2489.0000000000077,2273.999999999998,2098.0,-1055.9999999999973,905.9999999999917,633.0000000000098,-185.00000000000182,-430.9999999999925,-176.99999999998272,,4508.000000000098
2016.01.26,229.00000000001253,-153.9999999999875,624.0000000000023,-296.99999999999704,-1408.9999999999936,553.0000000000035,-397.0000000000029,-530.9999999999926,-262.999999999991,146.0000000000008,848.9999999999998,746.9999999999976,580.0000000000027,-577.0000000000052,-662.9999999999825,1754.9999999999955,1593.0,402.00000000001523,-2410.000000000001,2261.9999999999864,2249.9999999999964,-992.999999999995,885.0000000000051,686.000000000007,-137.00000000000932,-305.99999999999517,-65.99999999998829,,5358.000000000084
2016.01.26,245.0000000000063,-204.00000000000418,635.0000000000077,-405.00000000000114,-1575.9999999999995,634.9999999999967,-478.0000000000006,-598.0000000000097,-269.00000000000813,55.00000000000682,941.9999999999984,846.9999999999977,674.000000000008,-612.9999999999969,-870.9999999999809,1927.000000000012,1766.0000000000232,299.0000000000066,-2600.0000000000023,2478.999999999987,2485.999999999988,-1162.9999999999968,1060.9999999999927,856.0000000000088,-130.0000000000079,-285.00000000000193,-61.99999999998429,,5653.0000000000455
2016.01.26,194.0000000000053,-397.0000000000029,612.0000000000125,-432.00000000000216,-1449.9999999999957,578.0000000000007,-511.0000000000059,-726.0000000000044,-292.00000000000335,-21.99999999999136,848.9999999999998,755.0000000000057,677.0000000000053,-702.0000000000026,-1137.0000000000005,1469.0000000000314,1317.0000000000125,241.00000000001387,-2436.000000000016,2315.0000000000005,2542.0,-1108.000000000004,1013.0000000000052,912.0000000000061,-125.00000000000844,-169.99999999999238,87.00000000001484,,4053.0000000000846
2016.01.26,146.00000000000168,-405.9999999999952,565.9999999999999,-498.9999999999952,-1403.999999999983,536.9999999999986,-416.00000000000523,-665.0000000000044,-296.9999999999917,-143.99999999999125,789.0000000000064,677.0000000000053,544.0,-677.0000000000053,-1245.999999999981,1392.0000000000155,1183.000000000023,117.999999999995,-2321.0000000000173,2161.9999999999973,2222.9999999999973,-1128.0,1009.0000000000003,841.9999999999987,-149.00000000001023,-276.9999999999939,-9.999999999998899,,2549.000000000066
2016.01.26,181.00000000000892,-329.00000000000153,616.0000000000165,-534.9999999999966,-1324.9999999999984,548.9999999999995,-361.0000000000002,-635.9999999999922,-306.9999999999906,-144.99999999999602,773.0000000000015,714.999999999999,515.0000000000099,-665.9999999999999,-1210.000000000008,1395.000000000035,1322.000000000001,134.9999999999909,-2309.0000000000055,2256.9999999999977,2156.999999999987,-1108.000000000004,1051.0000000000018,797.0000000000113,-80.00000000000229,-303.9999999999932,-121.99999999999989,,3026.0000000000714
