date,ignore,open,high,low,close,volume
2016.01.28,07:30,0.99363,0.99383,0.99266,0.99309,3022
2016.01.28,08:00,0.99306,0.99483,0.99299,0.99384,3332
2016.01.28,08:30,0.99384,0.99428,0.99291,0.99419,3156
2016.01.28,09:00,0.9942,0.99509,0.99347,0.99461,4606
2016.01.28,09:30,0.99461,0.99522,0.994,0.99425,5607
2016.01.28,10:00,0.99425,0.99532,0.99394,0.99466,6245
2016.01.28,10:30,0.99467,0.99618,0.99389,0.99599,6825
2016.01.28,11:00,0.99599,0.99609,0.99527,0.99591,5195
2016.01.28,11:30,0.99589,0.9964,0.99544,0.99591,5448
2016.01.28,12:00,0.9959,0.99664,0.99578,0.99634,5137
2016.01.28,12:30,0.99634,0.99652,0.99551,0.99563,4483
2016.01.28,13:00,0.99565,0.99596,0.99527,0.99564,4668
2016.01.28,13:30,0.99563,0.99717,0.99563,0.99604,6387
2016.01.28,14:00,0.99604,0.99775,0.99591,0.99734,6023
2016.01.28,14:30,0.99731,0.99752,0.99567,0.99575,4909
2016.01.28,15:00,0.99575,0.99616,0.99491,0.99516,5859
2016.01.28,15:30,0.99521,0.99727,0.99411,0.99445,7008
2016.01.28,16:00,0.99444,0.99611,0.99342,0.99489,10176
2016.01.28,16:30,0.9949,0.99877,0.99457,0.99592,9568
2016.01.28,17:00,0.99589,0.99736,0.99566,0.99654,7776
2016.01.28,17:30,0.99654,0.99826,0.99621,0.99802,8212
2016.01.28,18:00,0.99802,0.99847,0.99668,0.99721,6425
2016.01.28,18:30,0.99721,0.99798,0.99689,0.99707,6042
2016.01.28,19:00,0.99707,0.99721,0.99611,0.99663,5356
2016.01.28,19:30,0.99663,0.99668,0.99564,0.99583,4750
2016.01.28,20:00,0.99585,0.99607,0.9949,0.99521,5165
2016.01.28,20:30,0.99516,0.99527,0.99437,0.9945,5535
2016.01.28,21:00,0.9945,0.99535,0.9944,0.99498,6041
2016.01.28,21:30,0.99498,0.99516,0.99381,0.99421,3992
2016.01.28,22:00,0.99423,0.99519,0.99422,0.99485,4803
2016.01.28,22:30,0.99482,0.99524,0.99445,0.99461,6206
2016.01.28,23:00,0.99462,0.99514,0.99361,0.99361,3011
2016.01.28,23:30,0.99363,0.99425,0.99347,0.99348,2723
2016.01.29,00:00,0.99336,0.99419,0.99309,0.99342,756
2016.01.29,00:30,0.99342,0.99464,0.99321,0.99433,2495
2016.01.29,01:00,0.99429,0.99435,0.99343,0.99405,2950
2016.01.29,01:30,0.99409,0.99454,0.99377,0.99394,1693
2016.01.29,02:00,0.99393,0.9944,0.99337,0.99424,2655
2016.01.29,02:30,0.99421,0.99533,0.99384,0.99526,2417
2016.01.29,03:00,0.99526,0.99541,0.99462,0.9951,3034
2016.01.29,03:30,0.99508,0.99594,0.99462,0.99583,4015
2016.01.29,04:00,0.99583,0.99615,0.99541,0.99583,3405
2016.01.29,04:30,0.99583,0.99745,0.99578,0.9972,2878
2016.01.29,05:00,0.99721,0.99743,0.99609,0.99655,3209
2016.01.29,05:30,0.99655,0.99793,0.99304,0.99561,7345
2016.01.29,06:00,0.99559,0.99649,0.99355,0.99546,6289
2016.01.29,06:30,0.99547,0.99589,0.99406,0.99542,5262
2016.01.29,07:00,0.99544,0.99752,0.99506,0.99749,5914
2016.01.29,07:30,0.99749,0.99851,0.99692,0.99757,4466
2016.01.29,08:00,0.9976,0.99841,0.99711,0.99711,4901
2016.01.29,08:30,0.99711,0.99784,0.99669,0.99776,4123
2016.01.29,09:00,0.99778,0.99815,0.99551,0.9959,4239
2016.01.29,09:30,0.99587,0.99605,0.99436,0.9953,5749
2016.01.29,10:00,0.9953,0.99595,0.99485,0.99533,6739
2016.01.29,10:30,0.99533,0.99602,0.99431,0.99545,6697
2016.01.29,11:00,0.99544,0.99636,0.99525,0.99563,5340
2016.01.29,11:30,0.99564,0.99567,0.99449,0.9948,5020
2016.01.29,12:00,0.99481,0.99605,0.99434,0.99573,5893
2016.01.29,12:30,0.99571,0.99683,0.99533,0.99667,6000
2016.01.29,13:00,0.99665,0.99738,0.9961,0.9971,5569
2016.01.29,13:30,0.9971,0.99722,0.99538,0.99666,4900
2016.01.29,14:00,0.99665,0.99727,0.99635,0.99703,4848
2016.01.29,14:30,0.99703,0.99736,0.9962,0.99696,4773
2016.01.29,15:00,0.99696,0.99824,0.99647,0.99647,4664
2016.01.29,15:30,0.99647,0.99721,0.99427,0.99448,6724
2016.01.29,16:00,0.99448,0.99486,0.99177,0.99344,6910
2016.01.29,16:30,0.99345,0.99425,0.99261,0.99302,7713
2016.01.29,17:00,0.993,0.99591,0.99289,0.99571,7283
2016.01.29,17:30,0.99573,0.99606,0.99474,0.99497,7757
2016.01.29,18:00,0.99496,0.99571,0.99298,0.99499,7719
2016.01.29,18:30,0.99499,0.99616,0.99454,0.99492,6848
2016.01.29,19:00,0.99491,0.99507,0.99376,0.99442,5091
2016.01.29,19:30,0.99442,0.99479,0.99307,0.99323,3660
2016.01.29,20:00,0.99329,0.99364,0.99273,0.99327,3713
2016.01.29,20:30,0.99326,0.99329,0.99195,0.99196,4166
2016.01.29,21:00,0.99199,0.99245,0.99078,0.99131,3855
2016.01.29,21:30,0.99131,0.99145,0.98994,0.99015,3905
2016.01.29,22:00,0.99017,0.99117,0.99008,0.99089,3637
2016.01.29,22:30,0.99089,0.99203,0.99057,0.99126,4432
2016.01.29,23:00,0.99125,0.99157,0.99028,0.99029,2042
2016.01.29,23:30,0.99021,0.99021,0.98912,0.98928,2383
