date,ignore,open,high,low,close,volume
2020.01.29,11:00,111.99,112.001,111.93,111.967,903
2020.01.29,11:30,111.967,111.968,111.829,111.834,730
2020.01.29,12:00,111.834,111.901,111.834,111.868,725
2020.01.29,12:30,111.868,111.896,111.857,111.889,557
2020.01.29,13:00,111.889,111.908,111.847,111.903,647
2020.01.29,13:30,111.903,111.923,111.827,111.867,588
2020.01.29,14:00,111.867,111.916,111.852,111.852,509
2020.01.29,14:30,111.852,111.899,111.837,111.895,496
2020.01.29,15:00,111.897,111.918,111.851,111.864,785
2020.01.29,15:30,111.86,111.876,111.803,111.809,870
2020.01.29,16:00,111.809,111.838,111.777,111.786,750
2020.01.29,16:30,111.789,111.875,111.733,111.808,1588
2020.01.29,17:00,111.805,111.93,111.771,111.894,1791
2020.01.29,17:30,111.895,111.989,111.872,111.948,1277
2020.01.29,18:00,111.949,111.961,111.903,111.948,1027
2020.01.29,18:30,111.948,111.994,111.936,111.982,707
2020.01.29,19:00,111.982,111.997,111.94,111.953,623
2020.01.29,19:30,111.953,112.007,111.948,111.975,668
2020.01.29,20:00,111.975,112.024,111.958,112.019,472
2020.01.29,20:30,112.019,112.052,111.989,111.989,512
2020.01.29,21:00,111.989,112.094,111.984,112.072,1033
2020.01.29,21:30,112.072,112.147,112.038,112.04,1433
2020.01.29,22:00,112.042,112.077,111.977,111.984,1719
2020.01.29,22:30,111.984,111.999,111.95,111.956,1058
2020.01.29,23:00,111.956,111.997,111.923,111.984,555
2020.01.29,23:30,111.984,112.006,111.969,111.995,593
2020.01.30,00:00,111.995,112.005,111.867,112.004,2435
2020.01.30,00:30,112.004,112.033,111.9,111.953,1506
2020.01.30,01:00,111.947,112.033,111.916,112.008,512
2020.01.30,01:30,112.009,112.016,111.945,111.976,643
2020.01.30,02:00,111.976,112.04,111.972,112.022,808
2020.01.30,02:30,112.024,112.062,111.975,112.004,1031
2020.01.30,03:00,112.005,112.033,111.945,111.983,990
2020.01.30,03:30,111.984,112.006,111.967,111.971,685
2020.01.30,04:00,111.971,111.996,111.949,111.96,673
2020.01.30,04:30,111.959,111.985,111.924,111.974,760
2020.01.30,05:00,111.974,112.013,111.959,111.973,681
2020.01.30,05:30,111.973,112.012,111.969,111.988,744
2020.01.30,06:00,111.987,112.011,111.956,111.996,593
2020.01.30,06:30,111.996,112.017,111.979,112.007,558
2020.01.30,07:00,112.007,112.013,111.968,112.0,703
2020.01.30,07:30,112.0,112.039,111.998,112.026,605
2020.01.30,08:00,112.026,112.047,111.998,112.0,560
2020.01.30,08:30,111.999,112.026,111.986,111.99,434
2020.01.30,09:00,111.987,112.037,111.93,112.027,1390
2020.01.30,09:30,112.027,112.041,111.952,111.968,1271
2020.01.30,10:00,111.968,112.127,111.96,112.114,1860
2020.01.30,10:30,112.113,112.173,112.094,112.153,1256
2020.01.30,11:00,112.154,112.21,112.112,112.143,1404
2020.01.30,11:30,112.143,112.187,112.11,112.187,903
2020.01.30,12:00,112.187,112.214,112.118,112.118,879
2020.01.30,12:30,112.118,112.153,112.075,112.085,672
2020.01.30,13:00,112.087,112.171,112.086,112.16,794
2020.01.30,13:30,112.159,112.211,112.14,112.21,824
2020.01.30,14:00,112.21,112.214,112.107,112.108,1126
2020.01.30,14:30,112.107,112.148,112.076,112.134,952
2020.01.30,15:00,112.133,112.305,112.132,112.27,1264
2020.01.30,15:30,112.27,112.332,112.23,112.312,1726
2020.01.30,16:00,112.312,112.376,112.288,112.349,1232
2020.01.30,16:30,112.349,112.369,112.159,112.248,1896
2020.01.30,17:00,112.248,112.304,112.218,112.27,1251
2020.01.30,17:30,112.27,112.361,112.2,112.216,2206
2020.01.30,18:00,112.216,112.235,112.162,112.176,1718
2020.01.30,18:30,112.176,112.204,112.152,112.187,1306
2020.01.30,19:00,112.187,112.224,112.135,112.136,936
2020.01.30,19:30,112.136,112.163,112.072,112.142,1502
2020.01.30,20:00,112.142,112.168,112.119,112.134,940
2020.01.30,20:30,112.134,112.16,112.11,112.124,799
2020.01.30,21:00,112.126,112.176,112.12,112.146,1161
2020.01.30,21:30,112.145,112.218,112.108,112.184,4161
2020.01.30,22:00,112.185,112.253,112.165,112.232,3181
2020.01.30,22:30,112.23,112.31,112.225,112.299,2518
2020.01.30,23:00,112.302,112.353,112.292,112.33,871
2020.01.30,23:30,112.33,112.384,112.327,112.366,729
2020.01.31,00:00,112.358,112.431,112.307,112.327,330
2020.01.31,00:30,112.327,112.356,112.312,112.32,536
2020.01.31,01:00,112.322,112.343,112.3,112.337,558
2020.01.31,01:30,112.34,112.351,112.296,112.302,525
2020.01.31,02:00,112.303,112.341,112.297,112.336,747
2020.01.31,02:30,112.336,112.484,112.334,112.47,1114
2020.01.31,03:00,112.468,112.493,112.386,112.412,1647
2020.01.31,03:30,112.412,112.44,112.382,112.433,878
2020.01.31,04:00,112.433,112.508,112.422,112.437,852
2020.01.31,04:30,112.437,112.464,112.403,112.418,711
2020.01.31,05:00,112.419,112.419,112.361,112.386,633
2020.01.31,05:30,112.386,112.453,112.362,112.372,703
2020.01.31,06:00,112.366,112.373,112.334,112.344,478
2020.01.31,06:30,112.344,112.378,112.342,112.376,400
2020.01.31,07:00,112.376,112.399,112.347,112.365,483
2020.01.31,07:30,112.364,112.374,112.331,112.338,601
2020.01.31,08:00,112.338,112.338,112.283,112.321,786
2020.01.31,08:30,112.321,112.325,112.274,112.274,506
2020.01.31,09:00,112.274,112.341,112.263,112.334,871
2020.01.31,09:30,112.334,112.384,112.312,112.374,785
2020.01.31,10:00,112.374,112.384,112.311,112.331,1279
2020.01.31,10:30,112.329,112.361,112.295,112.302,994
2020.01.31,11:00,112.302,112.349,112.281,112.338,972
2020.01.31,11:30,112.338,112.374,112.255,112.3,894
2020.01.31,12:00,112.3,112.416,112.274,112.412,950
2020.01.31,12:30,112.412,112.423,112.358,112.388,907
2020.01.31,13:00,112.386,112.426,112.37,112.405,765
2020.01.31,13:30,112.406,112.456,112.367,112.426,834
2020.01.31,14:00,112.426,112.468,112.412,112.438,1160
2020.01.31,14:30,112.438,112.508,112.429,112.476,800
2020.01.31,15:00,112.476,112.566,112.453,112.472,1191
2020.01.31,15:30,112.471,112.609,112.459,112.602,988
2020.01.31,16:00,112.602,112.651,112.579,112.636,957
2020.01.31,16:30,112.636,112.697,112.579,112.586,1910
2020.01.31,17:00,112.586,112.611,112.408,112.496,1841
2020.01.31,17:30,112.496,112.513,112.335,112.391,2412
2020.01.31,18:00,112.388,112.539,112.343,112.496,3031
2020.01.31,18:30,112.496,112.541,112.463,112.482,2125
2020.01.31,19:00,112.484,112.513,112.439,112.448,1301
2020.01.31,19:30,112.446,112.484,112.398,112.476,1977
2020.01.31,20:00,112.476,112.5,112.419,112.423,1206
2020.01.31,20:30,112.423,112.453,112.392,112.446,1155
2020.01.31,21:00,112.446,112.481,112.44,112.451,1025
2020.01.31,21:30,112.451,112.482,112.423,112.466,1224
2020.01.31,22:00,112.464,112.495,112.419,112.479,1135
2020.01.31,22:30,112.477,112.528,112.453,112.492,2139
2020.01.31,23:00,112.493,112.511,112.476,112.491,562
2020.01.31,23:30,112.491,112.495,112.457,112.458,471
