date,ignore,open,high,low,close,volume
2021.11.03,05:00,124.575,124.575,124.474,124.5,542
2021.11.03,05:30,124.501,124.548,124.5,124.546,438
2021.11.03,06:00,124.546,124.551,124.522,124.538,359
2021.11.03,06:30,124.538,124.575,124.516,124.573,440
2021.11.03,07:00,124.575,124.604,124.551,124.601,446
2021.11.03,07:30,124.599,124.613,124.571,124.605,309
2021.11.03,08:00,124.606,124.615,124.56,124.599,357
2021.11.03,08:30,124.601,124.603,124.528,124.558,398
2021.11.03,09:00,124.551,124.657,124.551,124.618,1274
2021.11.03,09:30,124.617,124.617,124.555,124.615,1509
2021.11.03,10:00,124.615,124.791,124.588,124.782,2081
2021.11.03,10:30,124.78,124.812,124.745,124.786,1686
2021.11.03,11:00,124.788,124.901,124.735,124.878,1411
2021.11.03,11:30,124.876,124.991,124.87,124.967,1912
2021.11.03,12:00,124.97,124.97,124.866,124.959,2473
2021.11.03,12:30,124.958,125.04,124.945,125.008,1763
2021.11.03,13:00,125.01,125.01,124.89,124.933,1612
2021.11.03,13:30,124.933,124.947,124.819,124.829,1360
2021.11.03,14:00,124.829,124.846,124.728,124.772,3051
2021.11.03,14:30,124.772,124.899,124.723,124.865,3067
2021.11.03,15:00,124.865,124.882,124.746,124.819,2361
2021.11.03,15:30,124.825,124.864,124.801,124.832,2151
2021.11.03,16:00,124.841,125.041,124.826,125.041,4369
2021.11.03,16:30,125.04,125.146,124.983,125.041,2972
2021.11.03,17:00,125.043,125.099,124.88,124.914,2419
2021.11.03,17:30,124.914,125.06,124.893,125.052,2042
2021.11.03,18:00,125.052,125.074,124.893,124.908,1486
2021.11.03,18:30,124.908,124.928,124.873,124.91,981
2021.11.03,19:00,124.91,124.937,124.866,124.869,985
2021.11.03,19:30,124.87,124.893,124.79,124.844,1330
2021.11.03,20:00,124.841,125.047,124.808,124.962,6627
2021.11.03,20:30,124.962,125.108,124.914,125.107,7575
2021.11.03,21:00,125.108,125.129,124.98,125.057,4985
2021.11.03,21:30,125.057,125.099,125.01,125.056,2799
2021.11.03,22:00,125.058,125.087,125.024,125.061,1299
2021.11.03,22:30,125.06,125.071,125.006,125.022,974
2021.11.03,23:00,125.025,125.034,124.796,125.004,185
2021.11.03,23:30,125.005,125.025,124.927,124.99,2581
2021.11.04,00:00,124.939,125.05,124.929,125.042,706
2021.11.04,00:30,125.041,125.066,125.02,125.034,849
2021.11.04,01:00,125.031,125.113,125.028,125.082,512
2021.11.04,01:30,125.081,125.161,125.074,125.154,502
2021.11.04,02:00,125.16,125.182,125.132,125.158,892
2021.11.04,02:30,125.158,125.2,125.146,125.179,869
2021.11.04,03:00,125.179,125.207,125.122,125.189,1060
2021.11.04,03:30,125.188,125.22,125.143,125.207,1056
2021.11.04,04:00,125.207,125.229,125.172,125.186,642
2021.11.04,04:30,125.185,125.189,125.15,125.185,433
2021.11.04,05:00,125.184,125.199,125.164,125.172,527
2021.11.04,05:30,125.171,125.187,125.159,125.163,550
2021.11.04,06:00,125.161,125.187,125.157,125.18,356
2021.11.04,06:30,125.18,125.22,125.15,125.163,398
2021.11.04,07:00,125.163,125.17,125.072,125.108,921
2021.11.04,07:30,125.109,125.149,125.065,125.11,1025
2021.11.04,08:00,125.11,125.131,125.056,125.088,992
2021.11.04,08:30,125.088,125.114,125.015,125.045,657
2021.11.04,09:00,125.041,125.131,125.031,125.042,1931
2021.11.04,09:30,125.043,125.058,124.971,124.971,1908
2021.11.04,10:00,124.972,125.026,124.802,124.882,3672
2021.11.04,10:30,124.882,124.928,124.728,124.894,3053
2021.11.04,11:00,124.895,125.004,124.877,124.952,2138
2021.11.04,11:30,124.952,125.0,124.923,124.95,1826
2021.11.04,12:00,124.951,124.951,124.719,124.736,2461
2021.11.04,12:30,124.736,124.778,124.654,124.674,1904
2021.11.04,13:00,124.674,124.722,124.566,124.681,2705
2021.11.04,13:30,124.681,124.683,124.54,124.593,2865
2021.11.04,14:00,124.592,124.772,124.521,124.69,5135
2021.11.04,14:30,124.691,124.863,124.681,124.788,4664
2021.11.04,15:00,124.789,124.878,124.754,124.761,3824
2021.11.04,15:30,124.762,124.779,124.559,124.574,3352
2021.11.04,16:00,124.574,124.612,124.49,124.533,3849
2021.11.04,16:30,124.536,124.581,124.272,124.362,3519
2021.11.04,17:00,124.362,124.445,124.292,124.337,3802
2021.11.04,17:30,124.337,124.52,124.335,124.482,3854
2021.11.04,18:00,124.483,124.64,124.475,124.543,3110
2021.11.04,18:30,124.547,124.587,124.512,124.554,1700
2021.11.04,19:00,124.554,124.628,124.545,124.58,1057
2021.11.04,19:30,124.582,124.609,124.55,124.566,1185
2021.11.04,20:00,124.566,124.597,124.538,124.589,1347
2021.11.04,20:30,124.589,124.646,124.575,124.606,1286
2021.11.04,21:00,124.606,124.647,124.592,124.618,1422
2021.11.04,21:30,124.616,124.635,124.601,124.633,1406
2021.11.04,22:00,124.631,124.69,124.63,124.674,801
2021.11.04,22:30,124.673,124.685,124.647,124.654,733
2021.11.04,23:00,124.59,124.623,124.485,124.606,221
2021.11.04,23:30,124.606,124.612,124.553,124.61,291
2021.11.05,00:00,124.578,124.697,124.578,124.697,473
2021.11.05,00:30,124.695,124.755,124.693,124.716,327
2021.11.05,01:00,124.712,124.738,124.684,124.687,308
2021.11.05,01:30,124.687,124.73,124.687,124.72,320
2021.11.05,02:00,124.72,124.725,124.614,124.659,1520
2021.11.05,02:30,124.657,124.678,124.578,124.611,1477
2021.11.05,03:00,124.61,124.623,124.46,124.511,1683
2021.11.05,03:30,124.51,124.592,124.475,124.528,1210
2021.11.05,04:00,124.529,124.586,124.472,124.56,1248
2021.11.05,04:30,124.56,124.565,124.475,124.489,747
2021.11.05,05:00,124.489,124.5,124.441,124.492,548
2021.11.05,05:30,124.493,124.542,124.469,124.519,697
2021.11.05,06:00,124.519,124.522,124.465,124.482,477
2021.11.05,06:30,124.483,124.58,124.483,124.576,376
2021.11.05,07:00,124.576,124.597,124.53,124.544,518
2021.11.05,07:30,124.545,124.567,124.514,124.519,587
2021.11.05,08:00,124.517,124.58,124.512,124.556,1025
2021.11.05,08:30,124.556,124.556,124.486,124.518,974
2021.11.05,09:00,124.518,124.625,124.514,124.576,1701
2021.11.05,09:30,124.575,124.616,124.523,124.532,1735
2021.11.05,10:00,124.532,124.626,124.485,124.574,2105
2021.11.05,10:30,124.574,124.666,124.508,124.544,1864
2021.11.05,11:00,124.544,124.554,124.377,124.383,2272
2021.11.05,11:30,124.384,124.455,124.379,124.393,1953
2021.11.05,12:00,124.39,124.407,124.238,124.241,2033
2021.11.05,12:30,124.243,124.275,124.19,124.266,2063
2021.11.05,13:00,124.267,124.286,124.204,124.224,2910
2021.11.05,13:30,124.224,124.228,124.118,124.18,1935
2021.11.05,14:00,124.18,124.342,124.126,124.301,2453
2021.11.05,14:30,124.298,124.39,124.199,124.225,6825
2021.11.05,15:00,124.225,124.226,123.944,124.047,4983
2021.11.05,15:30,124.046,124.218,124.043,124.096,4583
2021.11.05,16:00,124.093,124.191,123.985,124.127,3582
2021.11.05,16:30,124.128,124.165,124.001,124.104,3031
2021.11.05,17:00,124.105,124.218,124.059,124.156,2905
2021.11.05,17:30,124.158,124.288,124.119,124.206,4423
2021.11.05,18:00,124.207,124.279,124.203,124.279,2444
2021.11.05,18:30,124.28,124.346,124.278,124.32,1662
2021.11.05,19:00,124.319,124.361,124.249,124.268,1475
2021.11.05,19:30,124.267,124.35,124.248,124.305,1417
2021.11.05,20:00,124.304,124.319,124.24,124.289,841
2021.11.05,20:30,124.288,124.295,124.216,124.248,1089
2021.11.05,21:00,124.249,124.353,124.241,124.313,1615
2021.11.05,21:30,124.313,124.337,124.245,124.27,1255
2021.11.05,22:00,124.268,124.32,124.254,124.258,1090
2021.11.05,22:30,124.256,124.313,124.256,124.303,674
2021.11.05,23:00,124.256,124.313,124.256,124.303,674
2021.11.05,23:30,124.256,124.313,124.256,124.303,674
