date,ignore,open,high,low,close,volume
2015.05.19,09:00,1.52026,1.52064,1.518,1.5193,2929
2015.05.19,09:30,1.51931,1.52346,1.5188,1.52333,3319
2015.05.19,10:00,1.52335,1.52335,1.50972,1.51176,5937
2015.05.19,10:30,1.51181,1.51303,1.50793,1.50973,5295
2015.05.19,11:00,1.50973,1.51025,1.50683,1.50811,4182
2015.05.19,11:30,1.50809,1.51016,1.50555,1.50841,3793
2015.05.19,12:00,1.50794,1.51159,1.50682,1.50836,3839
2015.05.19,12:30,1.50841,1.511,1.50803,1.51083,2851
2015.05.19,13:00,1.51078,1.51266,1.51004,1.5121,2958
2015.05.19,13:30,1.51207,1.51323,1.51081,1.51239,2429
2015.05.19,14:00,1.51236,1.51268,1.51013,1.51072,3133
2015.05.19,14:30,1.51081,1.51084,1.50907,1.51013,2943
2015.05.19,15:00,1.51013,1.51254,1.509,1.5113,3626
2015.05.19,15:30,1.51132,1.51202,1.5085,1.50947,5382
2015.05.19,16:00,1.50948,1.51174,1.50937,1.51129,4068
2015.05.19,16:30,1.51122,1.51426,1.5112,1.51249,4393
2015.05.19,17:00,1.5125,1.51518,1.51248,1.51401,4325
2015.05.19,17:30,1.51402,1.51782,1.51352,1.51415,4307
2015.05.19,18:00,1.51411,1.51699,1.5125,1.51616,4070
2015.05.19,18:30,1.51614,1.51694,1.51535,1.51596,3055
2015.05.19,19:00,1.51594,1.51661,1.51472,1.51504,2282
2015.05.19,19:30,1.51505,1.51765,1.51473,1.51757,2267
2015.05.19,20:00,1.51759,1.51765,1.51599,1.51663,1783
2015.05.19,20:30,1.51663,1.51716,1.51624,1.51699,1462
2015.05.19,21:00,1.51701,1.51882,1.51701,1.51847,1346
2015.05.19,21:30,1.51842,1.51855,1.51602,1.51716,2053
2015.05.19,22:00,1.51715,1.519,1.51667,1.51825,1880
2015.05.19,22:30,1.51825,1.51863,1.51798,1.51829,1909
2015.05.19,23:00,1.5183,1.51889,1.51781,1.51825,1473
2015.05.19,23:30,1.51822,1.51827,1.517,1.51748,2063
2015.05.20,00:00,1.51747,1.51804,1.51698,1.51724,1078
2015.05.20,00:30,1.51725,1.51791,1.51604,1.51617,2562
2015.05.20,01:00,1.51622,1.51729,1.51599,1.51649,2521
2015.05.20,01:30,1.51651,1.51661,1.51604,1.51636,960
2015.05.20,02:00,1.51636,1.51662,1.51479,1.51485,1665
2015.05.20,02:30,1.51483,1.51533,1.51349,1.51351,2001
2015.05.20,03:00,1.51351,1.51538,1.51262,1.51413,2626
2015.05.20,03:30,1.51409,1.51432,1.51251,1.51388,2859
2015.05.20,04:00,1.51387,1.51435,1.51268,1.5127,2422
2015.05.20,04:30,1.51273,1.51385,1.51211,1.51257,1994
2015.05.20,05:00,1.51257,1.51325,1.51199,1.51294,1843
2015.05.20,05:30,1.51295,1.51325,1.51229,1.51231,1492
2015.05.20,06:00,1.5123,1.51247,1.51118,1.51158,966
2015.05.20,06:30,1.51158,1.51202,1.5113,1.51194,1438
2015.05.20,07:00,1.51194,1.51231,1.51151,1.51163,1117
2015.05.20,07:30,1.51163,1.51264,1.51152,1.51187,1744
2015.05.20,08:00,1.51187,1.51303,1.51139,1.51241,1735
2015.05.20,08:30,1.51243,1.51269,1.50846,1.5089,2821
2015.05.20,09:00,1.50885,1.51052,1.50825,1.50921,4512
2015.05.20,09:30,1.50919,1.51207,1.50836,1.50941,4107
2015.05.20,10:00,1.50942,1.50981,1.50767,1.50922,4127
2015.05.20,10:30,1.50922,1.5123,1.5089,1.51121,3980
2015.05.20,11:00,1.51123,1.5147,1.51121,1.51222,4232
2015.05.20,11:30,1.51221,1.51485,1.51121,1.51414,3980
2015.05.20,12:00,1.51412,1.51686,1.51388,1.51619,3594
2015.05.20,12:30,1.51618,1.51634,1.51482,1.51519,2990
2015.05.20,13:00,1.51519,1.5159,1.51437,1.51458,2801
2015.05.20,13:30,1.51458,1.51504,1.51287,1.51355,2899
2015.05.20,14:00,1.51356,1.5144,1.51272,1.51377,3012
2015.05.20,14:30,1.51384,1.5144,1.51283,1.51326,2977
2015.05.20,15:00,1.51326,1.51518,1.51288,1.51461,3652
2015.05.20,15:30,1.51466,1.51609,1.51306,1.51578,4088
2015.05.20,16:00,1.51579,1.51732,1.5149,1.51655,3885
2015.05.20,16:30,1.51658,1.51835,1.51555,1.51788,4237
2015.05.20,17:00,1.51788,1.52142,1.51758,1.5207,4386
2015.05.20,17:30,1.5207,1.52187,1.5192,1.51931,4195
2015.05.20,18:00,1.51934,1.51958,1.51781,1.51928,4048
2015.05.20,18:30,1.51929,1.51989,1.51783,1.51841,3739
2015.05.20,19:00,1.51836,1.51891,1.51755,1.51823,2554
2015.05.20,19:30,1.51823,1.51882,1.5177,1.51853,2726
2015.05.20,20:00,1.51853,1.51893,1.51795,1.51856,2397
2015.05.20,20:30,1.51854,1.52078,1.51803,1.51856,2517
2015.05.20,21:00,1.51816,1.52128,1.51683,1.51803,6057
2015.05.20,21:30,1.51803,1.51967,1.51754,1.51848,3763
2015.05.20,22:00,1.51837,1.5203,1.51769,1.51782,3170
2015.05.20,22:30,1.51785,1.5181,1.51618,1.51774,2602
2015.05.20,23:00,1.51772,1.51904,1.51687,1.51854,1866
2015.05.20,23:30,1.51858,1.51884,1.51738,1.51781,2113
2015.05.21,00:00,1.51757,1.51922,1.51716,1.51912,1469
2015.05.21,00:30,1.51913,1.51949,1.51777,1.51855,2124
2015.05.21,01:00,1.51856,1.51967,1.51846,1.5191,1707
2015.05.21,01:30,1.51905,1.51953,1.51783,1.5179,1082
2015.05.21,02:00,1.5179,1.51993,1.51781,1.51973,811
2015.05.21,02:30,1.51973,1.51996,1.51878,1.5199,1305
2015.05.21,03:00,1.5198,1.52088,1.51933,1.51999,2206
2015.05.21,03:30,1.51999,1.5209,1.5192,1.51977,2551
2015.05.21,04:00,1.51978,1.52002,1.51857,1.51958,2331
2015.05.21,04:30,1.51957,1.52095,1.51786,1.51982,2588
2015.05.21,05:00,1.52011,1.52011,1.51714,1.51785,2485
2015.05.21,05:30,1.51785,1.5194,1.51731,1.5174,1936
2015.05.21,06:00,1.51739,1.51807,1.51677,1.51748,1990
2015.05.21,06:30,1.51752,1.51821,1.51732,1.5176,2473
2015.05.21,07:00,1.51763,1.51839,1.51666,1.51767,1626
2015.05.21,07:30,1.51768,1.51769,1.51535,1.51557,1830
2015.05.21,08:00,1.51554,1.5161,1.51503,1.51512,1905
2015.05.21,08:30,1.51511,1.51588,1.51509,1.5151,1370
2015.05.21,09:00,1.51512,1.51628,1.51356,1.51461,3468
2015.05.21,09:30,1.51463,1.5169,1.51431,1.51552,3587
2015.05.21,10:00,1.51547,1.52087,1.5154,1.51804,4260
2015.05.21,10:30,1.51796,1.5225,1.5163,1.51975,4333
2015.05.21,11:00,1.51963,1.52456,1.51955,1.52289,4103
2015.05.21,11:30,1.52293,1.52486,1.52123,1.52136,4489
2015.05.21,12:00,1.52139,1.52367,1.52046,1.52328,3355
2015.05.21,12:30,1.52326,1.52382,1.52205,1.52297,2728
2015.05.21,13:00,1.52298,1.52851,1.52285,1.52685,3514
2015.05.21,13:30,1.52687,1.52708,1.52354,1.52441,2727
2015.05.21,14:00,1.52447,1.5252,1.52353,1.52356,2454
2015.05.21,14:30,1.52357,1.52569,1.52296,1.52471,3229
2015.05.21,15:00,1.52472,1.52523,1.52206,1.52286,3588
2015.05.21,15:30,1.52286,1.52493,1.52131,1.52162,4591
2015.05.21,16:00,1.52161,1.52267,1.52033,1.52055,4038
2015.05.21,16:30,1.52055,1.52192,1.51965,1.51976,4386
2015.05.21,17:00,1.51976,1.52302,1.51918,1.52176,5087
2015.05.21,17:30,1.52175,1.52244,1.52018,1.52186,4480
2015.05.21,18:00,1.52187,1.5223,1.51868,1.51868,3943
2015.05.21,18:30,1.51871,1.51994,1.51848,1.51963,2961
2015.05.21,19:00,1.5196,1.52019,1.51902,1.5195,1957
2015.05.21,19:30,1.51949,1.5208,1.51927,1.52031,1781
2015.05.21,20:00,1.52019,1.52061,1.51944,1.5195,2455
2015.05.21,20:30,1.51949,1.52009,1.51844,1.51845,1683
2015.05.21,21:00,1.51845,1.51879,1.51706,1.51708,1552
2015.05.21,21:30,1.51711,1.51803,1.51667,1.51701,2081
2015.05.21,22:00,1.51698,1.51731,1.51638,1.51661,1255
2015.05.21,22:30,1.51663,1.51706,1.51474,1.51508,1284
2015.05.21,23:00,1.51504,1.5154,1.51439,1.51454,1131
2015.05.21,23:30,1.5145,1.51476,1.51124,1.51127,2013
2015.05.22,00:00,1.51117,1.51316,1.51071,1.51247,1742
2015.05.22,00:30,1.51248,1.51265,1.51003,1.51136,4585
2015.05.22,01:00,1.51138,1.51254,1.50992,1.50992,2641
2015.05.22,01:30,1.50992,1.51131,1.50968,1.51094,2298
2015.05.22,02:00,1.51095,1.51196,1.5107,1.51075,1317
2015.05.22,02:30,1.51076,1.51102,1.50972,1.51062,1502
2015.05.22,03:00,1.51059,1.51099,1.50732,1.50869,2205
2015.05.22,03:30,1.50868,1.50875,1.50619,1.50623,2082
2015.05.22,04:00,1.50625,1.50754,1.50374,1.50522,2409
2015.05.22,04:30,1.5053,1.50764,1.50529,1.50742,2277
2015.05.22,05:00,1.5074,1.50878,1.50655,1.50835,2080
2015.05.22,05:30,1.50834,1.50918,1.50762,1.50796,2367
2015.05.22,06:00,1.50795,1.50845,1.50667,1.50688,1926
2015.05.22,06:30,1.50689,1.50759,1.50627,1.50746,2392
2015.05.22,07:00,1.50746,1.50863,1.50705,1.50721,1947
2015.05.22,07:30,1.50725,1.5086,1.50723,1.508,2287
2015.05.22,08:00,1.50794,1.50878,1.50758,1.5087,2234
2015.05.22,08:30,1.50871,1.50978,1.5079,1.50893,2233
2015.05.22,09:00,1.50892,1.51096,1.50887,1.51046,3472
2015.05.22,09:30,1.51046,1.51116,1.50981,1.50991,3018
2015.05.22,10:00,1.5099,1.51353,1.50908,1.5135,3307
2015.05.22,10:30,1.51351,1.51401,1.5114,1.51165,3640
2015.05.22,11:00,1.51171,1.51497,1.51118,1.51471,3588
2015.05.22,11:30,1.51471,1.51499,1.51355,1.51458,2812
2015.05.22,12:00,1.51455,1.51549,1.51381,1.51549,2505
2015.05.22,12:30,1.51548,1.51836,1.51537,1.51807,3337
2015.05.22,13:00,1.51802,1.5204,1.51783,1.51938,3085
2015.05.22,13:30,1.51943,1.51943,1.51731,1.51759,2836
2015.05.22,14:00,1.51753,1.51881,1.5173,1.51822,2616
2015.05.22,14:30,1.51822,1.51879,1.51502,1.51533,3526
2015.05.22,15:00,1.51541,1.51809,1.51478,1.51551,3621
2015.05.22,15:30,1.51555,1.51751,1.51187,1.51354,5965
2015.05.22,16:00,1.51355,1.51374,1.50831,1.50907,5870
2015.05.22,16:30,1.50906,1.50906,1.50506,1.50725,5327
2015.05.22,17:00,1.50721,1.50746,1.50552,1.5062,4047
2015.05.22,17:30,1.50621,1.50813,1.50566,1.50789,3751
2015.05.22,18:00,1.50796,1.50965,1.50685,1.50953,3620
2015.05.22,18:30,1.50952,1.50989,1.50841,1.50968,2764
2015.05.22,19:00,1.50969,1.51019,1.50809,1.50832,2289
2015.05.22,19:30,1.50828,1.50869,1.50737,1.50799,2138
2015.05.22,20:00,1.50801,1.50833,1.50509,1.50653,4066
2015.05.22,20:30,1.50653,1.5079,1.50632,1.50694,2242
2015.05.22,21:00,1.50693,1.50775,1.50677,1.50704,1734
2015.05.22,21:30,1.50703,1.50748,1.50634,1.50656,1607
2015.05.22,22:00,1.50652,1.50669,1.5054,1.50563,825
2015.05.22,22:30,1.50563,1.50653,1.50561,1.50579,1061
2015.05.22,23:00,1.50578,1.50823,1.50529,1.50732,957
2015.05.22,23:30,1.50726,1.5079,1.50418,1.50576,587
