date,ignore,open,high,low,close,volume
2017.12.12,19:30,1.76368,1.76451,1.76282,1.76351,3064
2017.12.12,20:00,1.76355,1.76374,1.76167,1.76184,2677
2017.12.12,20:30,1.76184,1.76213,1.7608,1.76101,2070
2017.12.12,21:00,1.76101,1.76176,1.76067,1.76096,2203
2017.12.12,21:30,1.76094,1.76152,1.76057,1.76152,1474
2017.12.12,22:00,1.76151,1.76159,1.76099,1.76123,1514
2017.12.12,22:30,1.76123,1.76209,1.7611,1.76162,1750
2017.12.12,23:00,1.76166,1.76194,1.7612,1.7619,1335
2017.12.12,23:30,1.76182,1.76182,1.76077,1.76077,1115
2017.12.13,0:00,1.76087,1.76183,1.76034,1.76174,464
2017.12.13,0:30,1.76178,1.76285,1.76146,1.76284,1433
2017.12.13,1:00,1.76281,1.76317,1.7619,1.76215,1014
2017.12.13,1:30,1.76208,1.76275,1.76114,1.76254,798
2017.12.13,2:00,1.76255,1.76255,1.76108,1.76113,553
2017.12.13,2:30,1.76113,1.76124,1.75964,1.76082,1108
2017.12.13,3:00,1.76082,1.76112,1.76002,1.7601,753
2017.12.13,3:30,1.7601,1.76088,1.75949,1.7596,628
2017.12.13,4:00,1.75959,1.76164,1.75796,1.7582,766
2017.12.13,4:30,1.7582,1.75902,1.75763,1.75878,748
2017.12.13,5:00,1.75878,1.75993,1.75869,1.75993,912
2017.12.13,5:30,1.75983,1.75996,1.7584,1.75868,1288
2017.12.13,6:00,1.75864,1.7604,1.75833,1.76012,764
2017.12.13,6:30,1.7601,1.76018,1.75951,1.75995,751
2017.12.13,7:00,1.75994,1.76014,1.75882,1.75918,481
2017.12.13,7:30,1.75895,1.75987,1.75837,1.75987,1160
2017.12.13,8:00,1.75992,1.76005,1.75906,1.75975,1116
2017.12.13,8:30,1.75975,1.76004,1.75839,1.75984,1597
2017.12.13,9:00,1.75976,1.76171,1.75955,1.76124,1612
2017.12.13,9:30,1.7612,1.76249,1.76091,1.7619,1385
2017.12.13,10:00,1.76184,1.76229,1.75887,1.75952,2026
2017.12.13,10:30,1.75952,1.76433,1.75922,1.7634,1792
2017.12.13,11:00,1.76331,1.76695,1.76246,1.76564,2098
2017.12.13,11:30,1.76559,1.76701,1.76331,1.76673,2881
2017.12.13,12:00,1.76673,1.767,1.76539,1.76676,1809
2017.12.13,12:30,1.76684,1.76716,1.76467,1.76467,1811
2017.12.13,13:00,1.76465,1.76638,1.76447,1.76623,1995
2017.12.13,13:30,1.76619,1.76745,1.76503,1.76522,2391
2017.12.13,14:00,1.76525,1.76653,1.76421,1.76452,3159
2017.12.13,14:30,1.76452,1.76495,1.76366,1.76439,2341
2017.12.13,15:00,1.76434,1.76463,1.75932,1.75955,2879
2017.12.13,15:30,1.75944,1.75997,1.75609,1.75647,6035
2017.12.13,16:00,1.75647,1.75702,1.75478,1.75578,3331
2017.12.13,16:30,1.75579,1.75857,1.75385,1.75856,3921
2017.12.13,17:00,1.75854,1.75886,1.75703,1.75764,2608
2017.12.13,17:30,1.75772,1.75909,1.75457,1.75509,3655
2017.12.13,18:00,1.75512,1.75747,1.75503,1.75708,2916
2017.12.13,18:30,1.75706,1.75798,1.75616,1.75735,2726
2017.12.13,19:00,1.75728,1.75754,1.75443,1.75519,2492
2017.12.13,19:30,1.75519,1.75593,1.7546,1.75522,2434
2017.12.13,20:00,1.75522,1.75647,1.75511,1.75631,1952
2017.12.13,20:30,1.7563,1.75667,1.75355,1.75368,2288
2017.12.13,21:00,1.75389,1.75687,1.75039,1.75456,5374
2017.12.13,21:30,1.75456,1.75799,1.75412,1.75598,5181
2017.12.13,22:00,1.75603,1.75805,1.75566,1.7567,3662
2017.12.13,22:30,1.7567,1.75768,1.75622,1.75752,2796
2017.12.13,23:00,1.75752,1.75785,1.7568,1.75715,1268
2017.12.13,23:30,1.75716,1.75716,1.75585,1.75601,983
2017.12.14,0:00,1.75601,1.75653,1.74935,1.75576,959
2017.12.14,0:30,1.75589,1.75748,1.75555,1.75741,1223
2017.12.14,1:00,1.75748,1.75759,1.75674,1.75681,1207
2017.12.14,1:30,1.75681,1.75833,1.75602,1.75741,1178
2017.12.14,2:00,1.75746,1.75799,1.75546,1.75632,1215
2017.12.14,2:30,1.7565,1.7565,1.749,1.75018,3706
2017.12.14,3:00,1.75017,1.75169,1.7497,1.75012,1797
2017.12.14,3:30,1.75012,1.75125,1.749,1.74991,1691
2017.12.14,4:00,1.74991,1.75053,1.74891,1.74999,2211
2017.12.14,4:30,1.74999,1.75313,1.74963,1.75306,1686
2017.12.14,5:00,1.75306,1.75436,1.75166,1.75284,1802
2017.12.14,5:30,1.75281,1.75305,1.75126,1.75136,1156
2017.12.14,6:00,1.7514,1.75249,1.75134,1.75249,1031
2017.12.14,6:30,1.75249,1.75303,1.75181,1.75287,1149
2017.12.14,7:00,1.75286,1.75387,1.75251,1.75376,1112
2017.12.14,7:30,1.75376,1.75393,1.75188,1.75188,1388
2017.12.14,8:00,1.75191,1.75323,1.75099,1.7525,1714
2017.12.14,8:30,1.75251,1.75251,1.75139,1.75232,1261
2017.12.14,9:00,1.75236,1.75287,1.75066,1.75246,2225
2017.12.14,9:30,1.75242,1.75317,1.75118,1.75302,2771
2017.12.14,10:00,1.75296,1.75296,1.75156,1.75212,3028
2017.12.14,10:30,1.75212,1.75422,1.75113,1.75417,3327
2017.12.14,11:00,1.75417,1.75662,1.75316,1.75485,2866
2017.12.14,11:30,1.75491,1.75797,1.75491,1.75677,3078
2017.12.14,12:00,1.75676,1.75682,1.75208,1.75288,2862
2017.12.14,12:30,1.75289,1.75576,1.75047,1.75503,3472
2017.12.14,13:00,1.75501,1.75558,1.7535,1.75473,2747
2017.12.14,13:30,1.75472,1.75524,1.75338,1.75425,2240
2017.12.14,14:00,1.75432,1.75445,1.74965,1.7503,4236
2017.12.14,14:30,1.7503,1.75307,1.74983,1.75302,2825
2017.12.14,15:00,1.75304,1.7538,1.7516,1.75161,3377
2017.12.14,15:30,1.75168,1.75377,1.75091,1.75093,5610
2017.12.14,16:00,1.75093,1.75299,1.7504,1.7516,5152
2017.12.14,16:30,1.75156,1.75284,1.75044,1.75056,5225
2017.12.14,17:00,1.75054,1.75201,1.74926,1.7497,4597
2017.12.14,17:30,1.74969,1.75082,1.74852,1.75079,4581
2017.12.14,18:00,1.75079,1.75311,1.75072,1.75117,4445
2017.12.14,18:30,1.75121,1.75249,1.75027,1.75168,3577
2017.12.14,19:00,1.75162,1.75238,1.75082,1.75129,2370
2017.12.14,19:30,1.75126,1.7517,1.74993,1.75031,2901
2017.12.14,20:00,1.75029,1.75116,1.74967,1.75096,3721
2017.12.14,20:30,1.75091,1.75216,1.75068,1.75142,2452
2017.12.14,21:00,1.75142,1.75171,1.75044,1.75088,2215
2017.12.14,21:30,1.75092,1.75197,1.7503,1.75135,2096
2017.12.14,22:00,1.75144,1.75154,1.75049,1.75076,1673
2017.12.14,22:30,1.75076,1.75096,1.74965,1.75012,2135
2017.12.14,23:00,1.75012,1.75179,1.74996,1.75172,1920
2017.12.14,23:30,1.75167,1.75213,1.75078,1.75078,1288
2017.12.15,0:00,1.75071,1.75224,1.75035,1.75178,239
2017.12.15,0:30,1.75181,1.75323,1.75123,1.75275,687
2017.12.15,1:00,1.75275,1.75285,1.75151,1.7523,2250
2017.12.15,1:30,1.7523,1.75263,1.75175,1.75224,1286
2017.12.15,2:00,1.75224,1.75308,1.75198,1.75225,1373
2017.12.15,2:30,1.75224,1.7526,1.75154,1.75252,1332
2017.12.15,3:00,1.75252,1.75258,1.75105,1.75176,1432
2017.12.15,3:30,1.75183,1.75261,1.75126,1.75206,1201
2017.12.15,4:00,1.75204,1.75315,1.75165,1.75214,1281
2017.12.15,4:30,1.75212,1.75298,1.75149,1.75187,1528
2017.12.15,5:00,1.75182,1.75212,1.7509,1.75156,1367
2017.12.15,5:30,1.75153,1.75261,1.75128,1.75207,1378
2017.12.15,6:00,1.75207,1.75207,1.75081,1.75159,981
2017.12.15,6:30,1.75158,1.75174,1.75078,1.75078,1217
2017.12.15,7:00,1.75078,1.75268,1.75064,1.75235,1260
2017.12.15,7:30,1.75234,1.7527,1.75121,1.75175,1135
2017.12.15,8:00,1.75175,1.7518,1.74988,1.74991,1092
2017.12.15,8:30,1.74992,1.75087,1.74979,1.7507,1585
2017.12.15,9:00,1.7507,1.7507,1.74883,1.74925,2090
2017.12.15,9:30,1.74919,1.74919,1.74682,1.74745,2968
2017.12.15,10:00,1.74741,1.74773,1.74564,1.74649,2686
2017.12.15,10:30,1.74646,1.74819,1.74608,1.74807,3035
2017.12.15,11:00,1.74815,1.74911,1.74709,1.74814,3397
2017.12.15,11:30,1.7482,1.74905,1.74644,1.74894,2718
2017.12.15,12:00,1.74894,1.74956,1.74676,1.74728,2369
2017.12.15,12:30,1.74728,1.74851,1.74652,1.74702,2759
2017.12.15,13:00,1.74702,1.74797,1.74629,1.74716,2706
2017.12.15,13:30,1.74716,1.74718,1.74571,1.74607,2480
2017.12.15,14:00,1.74606,1.74683,1.7455,1.74587,3659
2017.12.15,14:30,1.74583,1.74646,1.74105,1.74245,3307
2017.12.15,15:00,1.74253,1.74353,1.74149,1.74223,2792
2017.12.15,15:30,1.74227,1.74231,1.73549,1.73763,4734
2017.12.15,16:00,1.73763,1.74,1.73728,1.73862,4132
2017.12.15,16:30,1.73859,1.73989,1.73682,1.73801,4104
2017.12.15,17:00,1.73801,1.74007,1.73726,1.73933,3724
2017.12.15,17:30,1.73935,1.74107,1.73767,1.74094,4821
2017.12.15,18:00,1.7409,1.74353,1.7407,1.74167,4122
2017.12.15,18:30,1.74166,1.74241,1.74013,1.741,4199
2017.12.15,19:00,1.74106,1.74148,1.73988,1.74009,3052
2017.12.15,19:30,1.74008,1.74189,1.73999,1.74149,2666
2017.12.15,20:00,1.74154,1.74307,1.74137,1.74189,2161
2017.12.15,20:30,1.7419,1.74302,1.7412,1.74302,2299
2017.12.15,21:00,1.74298,1.74343,1.74172,1.74255,1728
2017.12.15,21:30,1.74255,1.74272,1.7416,1.74174,1783
2017.12.15,22:00,1.74174,1.74242,1.74136,1.74154,1938
2017.12.15,22:30,1.74152,1.74353,1.74152,1.74326,2200
2017.12.15,23:00,1.74322,1.74361,1.74208,1.74278,1099
2017.12.15,23:30,1.74274,1.7437,1.73914,1.73914,1189
