date,ignore,open,high,low,close,volume
2017.12.15,02:30,112.316,112.372,112.292,112.34,2449
2017.12.15,03:00,112.34,112.345,112.238,112.267,2455
2017.12.15,03:30,112.268,112.296,112.237,112.24,2232
2017.12.15,04:00,112.24,112.24,112.111,112.167,2574
2017.12.15,04:30,112.167,112.381,112.155,112.274,3092
2017.12.15,05:00,112.273,112.288,112.229,112.264,2225
2017.12.15,05:30,112.265,112.306,112.262,112.293,2073
2017.12.15,06:00,112.292,112.377,112.267,112.332,2385
2017.12.15,06:30,112.332,112.39,112.299,112.338,1959
2017.12.15,07:00,112.337,112.374,112.33,112.342,1951
2017.12.15,07:30,112.343,112.354,112.241,112.252,2103
2017.12.15,08:00,112.253,112.255,112.159,112.205,2214
2017.12.15,08:30,112.206,112.264,112.205,112.244,1117
2017.12.15,09:00,112.245,112.277,112.186,112.211,1351
2017.12.15,09:30,112.212,112.213,112.144,112.151,2178
2017.12.15,10:00,112.15,112.157,112.031,112.132,3655
2017.12.15,10:30,112.131,112.166,112.081,112.159,2118
2017.12.15,11:00,112.159,112.232,112.155,112.195,3082
2017.12.15,11:30,112.195,112.2,112.103,112.154,1760
2017.12.15,12:00,112.154,112.212,112.146,112.195,1949
2017.12.15,12:30,112.194,112.214,112.133,112.145,2049
2017.12.15,13:00,112.145,112.185,112.118,112.166,1750
2017.12.15,13:30,112.166,112.222,112.141,112.198,1560
2017.12.15,14:00,112.198,112.211,112.152,112.196,2144
2017.12.15,14:30,112.197,112.213,112.164,112.176,1866
2017.12.15,15:00,112.175,112.257,112.149,112.24,2905
2017.12.15,15:30,112.242,112.262,112.183,112.224,2840
2017.12.15,16:00,112.224,112.357,112.217,112.341,3583
2017.12.15,16:30,112.341,112.464,112.26,112.444,4172
2017.12.15,17:00,112.446,112.668,112.44,112.587,4092
2017.12.15,17:30,112.587,112.744,112.539,112.641,5218
2017.12.15,18:00,112.642,112.719,112.61,112.714,3617
2017.12.15,18:30,112.714,112.735,112.626,112.676,3076
2017.12.15,19:00,112.679,112.693,112.621,112.664,1861
2017.12.15,19:30,112.665,112.694,112.639,112.687,2401
2017.12.15,20:00,112.689,112.735,112.655,112.703,1813
2017.12.15,20:30,112.703,112.738,112.658,112.717,1852
2017.12.15,21:00,112.718,112.72,112.65,112.659,2060
2017.12.15,21:30,112.653,112.671,112.603,112.628,1870
2017.12.15,22:00,112.629,112.633,112.571,112.591,2897
2017.12.15,22:30,112.591,112.601,112.554,112.579,3763
2017.12.15,23:00,112.578,112.617,112.56,112.601,2138
2017.12.15,23:30,112.605,112.635,112.587,112.616,2337
