date,ignore,open,high,low,close,volume
2017.12.13,20:30,1.17701,1.17788,1.17689,1.17747,2322
2017.12.13,21:00,1.17738,1.1802,1.17667,1.17884,7724
2017.12.13,21:30,1.17886,1.18233,1.17814,1.18202,6852
2017.12.13,22:00,1.18205,1.18254,1.18126,1.182,4462
2017.12.13,22:30,1.18196,1.18258,1.18155,1.18248,2355
2017.12.13,23:00,1.18248,1.1827,1.18214,1.18263,888
2017.12.13,23:30,1.18264,1.18315,1.18253,1.18257,764
2017.12.14,00:00,1.18257,1.18304,1.18228,1.18271,1290
2017.12.14,00:30,1.1827,1.1832,1.18221,1.18254,1567
2017.12.14,01:00,1.18254,1.18392,1.18216,1.18363,1044
2017.12.14,01:30,1.18362,1.18404,1.18342,1.18362,1003
2017.12.14,02:00,1.18361,1.18368,1.18285,1.18287,1131
2017.12.14,02:30,1.18287,1.18403,1.18286,1.18395,2369
2017.12.14,03:00,1.18395,1.18432,1.18385,1.18414,1434
2017.12.14,03:30,1.18412,1.18437,1.18376,1.18423,1010
2017.12.14,04:00,1.18423,1.18423,1.18337,1.18354,1092
2017.12.14,04:30,1.18353,1.18373,1.18317,1.18321,918
2017.12.14,05:00,1.18322,1.18376,1.18309,1.18353,911
2017.12.14,05:30,1.18352,1.1836,1.18334,1.18353,621
2017.12.14,06:00,1.18353,1.1838,1.18339,1.18339,655
2017.12.14,06:30,1.1834,1.1834,1.18307,1.18323,762
2017.12.14,07:00,1.18324,1.18345,1.18294,1.18295,699
2017.12.14,07:30,1.18294,1.18306,1.18257,1.18267,703
2017.12.14,08:00,1.18266,1.18267,1.18208,1.18208,719
2017.12.14,08:30,1.18209,1.18246,1.18187,1.18236,1000
2017.12.14,09:00,1.18237,1.18255,1.18173,1.18238,1647
2017.12.14,09:30,1.18239,1.18256,1.18108,1.18179,1706
2017.12.14,10:00,1.18178,1.18334,1.18168,1.18299,2261
2017.12.14,10:30,1.183,1.18376,1.18254,1.18263,2648
2017.12.14,11:00,1.18259,1.18282,1.18171,1.18233,2662
2017.12.14,11:30,1.18235,1.18294,1.18126,1.18192,2219
2017.12.14,12:00,1.18193,1.18256,1.18165,1.18195,1970
2017.12.14,12:30,1.18195,1.18344,1.18122,1.18343,2096
2017.12.14,13:00,1.18342,1.1837,1.18226,1.18249,2040
2017.12.14,13:30,1.18249,1.18323,1.18204,1.18251,1541
2017.12.14,14:00,1.18252,1.1842,1.18237,1.18387,2645
2017.12.14,14:30,1.18386,1.18447,1.1825,1.18325,3393
2017.12.14,15:00,1.18326,1.18482,1.18315,1.18433,3065
2017.12.14,15:30,1.18425,1.18625,1.18159,1.18208,8120
2017.12.14,16:00,1.18209,1.18267,1.18,1.18026,5265
2017.12.14,16:30,1.18025,1.18142,1.17946,1.18017,4251
2017.12.14,17:00,1.18015,1.18062,1.17818,1.17834,3719
2017.12.14,17:30,1.17834,1.17836,1.1771,1.17776,3135
2017.12.14,18:00,1.17777,1.17826,1.17708,1.17738,3234
2017.12.14,18:30,1.17739,1.17833,1.17707,1.1777,2424
2017.12.14,19:00,1.1777,1.17807,1.17719,1.17806,1534
2017.12.14,19:30,1.17807,1.17896,1.17793,1.17878,2370
2017.12.14,20:00,1.17879,1.18,1.17838,1.17942,3073
2017.12.14,20:30,1.17941,1.17999,1.17903,1.17974,2233
2017.12.14,21:00,1.17971,1.18013,1.17946,1.18006,1924
2017.12.14,21:30,1.18005,1.18012,1.17906,1.1792,1581
2017.12.14,22:00,1.17926,1.17961,1.1788,1.17888,1700
2017.12.14,22:30,1.17889,1.17949,1.17852,1.17876,1153
2017.12.14,23:00,1.17878,1.17885,1.17797,1.17801,1426
2017.12.14,23:30,1.178,1.17809,1.17748,1.17773,1284
2017.12.15,00:00,1.17774,1.17801,1.17729,1.17734,959
2017.12.15,00:30,1.17731,1.17779,1.17646,1.17652,2213
2017.12.15,01:00,1.17654,1.17744,1.17647,1.17736,1562
2017.12.15,01:30,1.17737,1.1776,1.17734,1.17744,517
2017.12.15,02:00,1.17743,1.17806,1.17733,1.1778,1040
2017.12.15,02:30,1.17781,1.17902,1.17781,1.17856,1278
2017.12.15,03:00,1.17855,1.17887,1.17839,1.17849,1067
2017.12.15,03:30,1.17849,1.1785,1.17789,1.17845,897
2017.12.15,04:00,1.17845,1.17902,1.17835,1.179,891
2017.12.15,04:30,1.17901,1.17911,1.17833,1.17855,1325
2017.12.15,05:00,1.17856,1.17875,1.1783,1.17839,1188
2017.12.15,05:30,1.17838,1.1785,1.17805,1.17814,954
2017.12.15,06:00,1.17817,1.17834,1.17796,1.17816,826
2017.12.15,06:30,1.17817,1.17842,1.17814,1.17839,700
2017.12.15,07:00,1.17838,1.17838,1.17784,1.1779,625
2017.12.15,07:30,1.1779,1.17841,1.1779,1.17837,703
2017.12.15,08:00,1.17837,1.17857,1.17816,1.17839,632
2017.12.15,08:30,1.17838,1.17861,1.17816,1.17845,778
2017.12.15,09:00,1.17845,1.17885,1.17807,1.17856,1088
2017.12.15,09:30,1.17856,1.17971,1.17856,1.17918,1574
2017.12.15,10:00,1.17919,1.17946,1.17844,1.17883,2181
2017.12.15,10:30,1.17881,1.17927,1.17814,1.17832,1715
2017.12.15,11:00,1.17832,1.17896,1.17793,1.17887,1866
2017.12.15,11:30,1.17887,1.17986,1.17887,1.17971,1598
2017.12.15,12:00,1.17971,1.18035,1.17944,1.18006,1359
2017.12.15,12:30,1.18006,1.18072,1.17974,1.18057,1926
2017.12.15,13:00,1.18058,1.18124,1.18002,1.18013,1670
2017.12.15,13:30,1.18015,1.18058,1.17968,1.17988,1456
2017.12.15,14:00,1.17989,1.1801,1.17952,1.17957,1467
2017.12.15,14:30,1.17956,1.18016,1.1791,1.18015,1668
2017.12.15,15:00,1.18032,1.18093,1.18012,1.18019,2069
2017.12.15,15:30,1.18015,1.18095,1.17933,1.17995,3375
2017.12.15,16:00,1.17993,1.18002,1.1781,1.17839,3119
2017.12.15,16:30,1.17837,1.17875,1.17715,1.17775,3220
2017.12.15,17:00,1.17775,1.17828,1.17683,1.17751,3022
2017.12.15,17:30,1.17752,1.17814,1.17616,1.17636,3935
2017.12.15,18:00,1.17639,1.17713,1.17605,1.17693,3372
2017.12.15,18:30,1.17692,1.17792,1.17623,1.17776,2785
2017.12.15,19:00,1.17776,1.1782,1.17714,1.17759,1941
2017.12.15,19:30,1.17763,1.17788,1.17632,1.17648,2000
2017.12.15,20:00,1.17651,1.17655,1.17561,1.17578,1732
2017.12.15,20:30,1.17579,1.17599,1.17504,1.1755,1552
2017.12.15,21:00,1.17548,1.1759,1.17536,1.17542,1658
2017.12.15,21:30,1.17543,1.17607,1.17543,1.1757,1424
2017.12.15,22:00,1.1757,1.17596,1.17551,1.17596,1691
2017.12.15,22:30,1.17595,1.17595,1.17537,1.1754,1742
2017.12.15,23:00,1.17541,1.1756,1.17531,1.17551,901
2017.12.15,23:30,1.17551,1.17561,1.17482,1.17505,1469
