date,ignore,open,high,low,close,volume
2017.12.14,2:00,133.475,133.475,133.359,133.374,3110
2017.12.14,2:30,133.374,133.506,133.368,133.498,4300
2017.12.14,3:00,133.499,133.509,133.407,133.424,3667
2017.12.14,3:30,133.426,133.428,133.335,133.351,3537
2017.12.14,4:00,133.352,133.393,133.343,133.362,2566
2017.12.14,4:30,133.362,133.381,133.306,133.312,2452
2017.12.14,5:00,133.311,133.324,133.269,133.29,2900
2017.12.14,5:30,133.288,133.309,133.254,133.276,2342
2017.12.14,6:00,133.276,133.276,133.229,133.265,2358
2017.12.14,6:30,133.267,133.3,133.227,133.268,1816
2017.12.14,7:00,133.269,133.284,133.196,133.198,1936
2017.12.14,7:30,133.198,133.208,133.135,133.135,2085
2017.12.14,8:00,133.136,133.232,133.13,133.209,2399
2017.12.14,8:30,133.208,133.242,133.176,133.24,1929
2017.12.14,9:00,133.242,133.314,133.194,133.295,3562
2017.12.14,9:30,133.295,133.314,133.206,133.259,4391
2017.12.14,10:00,133.259,133.43,133.25,133.354,4488
2017.12.14,10:30,133.354,133.478,133.334,133.384,4380
2017.12.14,11:00,133.383,133.463,133.348,133.362,4865
2017.12.14,11:30,133.364,133.424,133.203,133.292,3684
2017.12.14,12:00,133.292,133.345,133.237,133.299,3317
2017.12.14,12:30,133.296,133.389,133.22,133.385,4048
2017.12.14,13:00,133.386,133.41,133.245,133.26,3330
2017.12.14,13:30,133.259,133.339,133.214,133.222,3095
2017.12.14,14:00,133.228,133.345,133.214,133.326,4919
2017.12.14,14:30,133.327,133.41,133.213,133.316,4563
2017.12.14,15:00,133.318,133.428,133.31,133.352,4672
2017.12.14,15:30,133.349,133.755,133.279,133.291,10312
2017.12.14,16:00,133.293,133.326,132.907,132.931,7262
2017.12.14,16:30,132.932,133.089,132.895,132.988,6718
2017.12.14,17:00,132.987,133.063,132.866,132.87,5777
2017.12.14,17:30,132.869,132.871,132.592,132.631,4943
2017.12.14,18:00,132.631,132.694,132.46,132.497,6303
2017.12.14,18:30,132.498,132.612,132.443,132.559,4705
2017.12.14,19:00,132.56,132.567,132.498,132.523,2959
2017.12.14,19:30,132.522,132.544,132.419,132.445,4884
2017.12.14,20:00,132.444,132.458,132.24,132.354,5311
2017.12.14,20:30,132.355,132.422,132.313,132.402,4007
2017.12.14,21:00,132.4,132.409,132.253,132.262,3869
2017.12.14,21:30,132.261,132.297,132.236,132.291,3660
2017.12.14,22:00,132.296,132.307,132.249,132.291,2752
2017.12.14,22:30,132.292,132.399,132.292,132.305,3442
2017.12.14,23:00,132.308,132.407,132.279,132.374,3259
2017.12.14,23:30,132.372,132.415,132.253,132.353,3718
2017.12.15,0:00,132.343,132.389,132.231,132.257,1467
2017.12.15,0:30,132.258,132.315,132.204,132.227,5227
2017.12.15,1:00,132.227,132.324,132.169,132.308,3072
2017.12.15,1:30,132.307,132.348,132.276,132.331,5209
2017.12.15,2:00,132.333,132.338,132.238,132.287,3514
2017.12.15,2:30,132.288,132.47,132.287,132.397,3114
2017.12.15,3:00,132.396,132.399,132.305,132.309,2802
2017.12.15,3:30,132.306,132.31,132.247,132.268,2998
2017.12.15,4:00,132.269,132.277,132.162,132.244,3498
2017.12.15,4:30,132.245,132.421,132.22,132.322,3433
2017.12.15,5:00,132.321,132.337,132.255,132.291,2707
2017.12.15,5:30,132.292,132.329,132.267,132.297,2635
2017.12.15,6:00,132.297,132.384,132.266,132.343,2634
2017.12.15,6:30,132.344,132.418,132.331,132.376,2204
2017.12.15,7:00,132.376,132.401,132.323,132.329,2256
2017.12.15,7:30,132.33,132.354,132.259,132.275,2483
2017.12.15,8:00,132.275,132.279,132.164,132.222,2914
2017.12.15,8:30,132.223,132.303,132.222,132.275,1934
2017.12.15,9:00,132.273,132.292,132.226,132.247,2543
2017.12.15,9:30,132.248,132.325,132.241,132.253,3670
2017.12.15,10:00,132.246,132.249,132.054,132.182,5065
2017.12.15,10:30,132.183,132.215,132.109,132.16,3624
2017.12.15,11:00,132.159,132.278,132.14,132.263,4246
2017.12.15,11:30,132.266,132.31,132.222,132.309,3207
2017.12.15,12:00,132.308,132.405,132.281,132.398,2854
2017.12.15,12:30,132.397,132.452,132.348,132.396,3731
2017.12.15,13:00,132.395,132.454,132.339,132.369,3248
2017.12.15,13:30,132.368,132.412,132.349,132.38,2620
2017.12.15,14:00,132.38,132.392,132.306,132.342,3455
2017.12.15,14:30,132.342,132.385,132.286,132.385,3180
2017.12.15,15:00,132.385,132.532,132.385,132.468,4310
2017.12.15,15:30,132.468,132.513,132.318,132.417,5332
2017.12.15,16:00,132.418,132.426,132.33,132.379,5720
2017.12.15,16:30,132.378,132.449,132.244,132.431,6420
2017.12.15,17:00,132.432,132.639,132.42,132.574,6052
2017.12.15,17:30,132.573,132.696,132.504,132.507,7341
2017.12.15,18:00,132.51,132.666,132.489,132.656,5553
2017.12.15,18:30,132.656,132.73,132.579,132.706,4614
2017.12.15,19:00,132.708,132.728,132.624,132.673,3300
2017.12.15,19:30,132.673,132.711,132.554,132.574,3854
2017.12.15,20:00,132.579,132.585,132.495,132.515,3520
2017.12.15,20:30,132.515,132.515,132.429,132.499,2995
2017.12.15,21:00,132.5,132.505,132.421,132.423,2781
2017.12.15,21:30,132.42,132.46,132.4,132.417,2483
2017.12.15,22:00,132.416,132.417,132.36,132.402,2856
2017.12.15,22:30,132.401,132.404,132.301,132.325,3524
2017.12.15,23:00,132.326,132.382,132.309,132.362,1871
2017.12.15,23:30,132.365,132.401,132.289,132.308,2406
