date,ignore,open,high,low,close,volume
2019.01.10,11:30,108.108,108.122,108.034,108.092,1773
2019.01.10,12:00,108.092,108.227,108.09,108.195,1817
2019.01.10,12:30,108.195,108.196,108.121,108.131,941
2019.01.10,13:00,108.131,108.131,108.002,108.003,1266
2019.01.10,13:30,108.003,108.054,107.962,108.029,1284
2019.01.10,14:00,108.029,108.083,108.029,108.074,1266
2019.01.10,14:30,108.074,108.121,108.056,108.078,1432
2019.01.10,15:00,108.078,108.122,108.052,108.076,1370
2019.01.10,15:30,108.076,108.197,108.076,108.192,1642
2019.01.10,16:00,108.191,108.222,108.054,108.086,1491
2019.01.10,16:30,108.086,108.088,107.918,108.007,3094
2019.01.10,17:00,108.007,108.156,107.988,108.149,2566
2019.01.10,17:30,108.148,108.224,108.104,108.201,2704
2019.01.10,18:00,108.201,108.305,108.19,108.297,2562
2019.01.10,18:30,108.296,108.34,108.268,108.29,1696
2019.01.10,19:00,108.29,108.3,108.225,108.269,1815
2019.01.10,19:30,108.269,108.434,108.251,108.392,2650
2019.01.10,20:00,108.392,108.442,108.201,108.358,3342
2019.01.10,20:30,108.358,108.387,108.255,108.343,2257
2019.01.10,21:00,108.341,108.437,108.341,108.416,1962
2019.01.10,21:30,108.416,108.458,108.375,108.416,1801
2019.01.10,22:00,108.416,108.458,108.403,108.426,1197
2019.01.10,22:30,108.426,108.492,108.419,108.479,906
2019.01.10,23:00,108.479,108.512,108.442,108.466,535
2019.01.10,23:30,108.466,108.517,108.418,108.423,624
2019.01.11,00:00,108.423,108.431,108.352,108.384,626
2019.01.11,00:30,108.385,108.44,108.377,108.435,951
2019.01.11,01:00,108.435,108.457,108.318,108.331,1370
2019.01.11,01:30,108.331,108.355,108.281,108.282,1525
2019.01.11,02:00,108.285,108.392,108.27,108.318,2200
2019.01.11,02:30,108.316,108.47,108.273,108.404,1983
2019.01.11,03:00,108.405,108.415,108.343,108.399,1505
2019.01.11,03:30,108.399,108.424,108.316,108.389,2607
2019.01.11,04:00,108.398,108.402,108.28,108.321,1712
2019.01.11,04:30,108.321,108.322,108.25,108.308,1420
2019.01.11,05:00,108.308,108.334,108.28,108.313,1257
2019.01.11,05:30,108.313,108.353,108.284,108.296,1021
2019.01.11,06:00,108.296,108.301,108.227,108.267,991
2019.01.11,06:30,108.267,108.332,108.247,108.316,907
2019.01.11,07:00,108.316,108.348,108.291,108.303,1155
2019.01.11,07:30,108.303,108.316,108.264,108.299,1108
2019.01.11,08:00,108.299,108.408,108.264,108.359,1072
2019.01.11,08:30,108.358,108.394,108.351,108.37,570
2019.01.11,09:00,108.371,108.428,108.345,108.38,1317
2019.01.11,09:30,108.38,108.408,108.32,108.324,1512
2019.01.11,10:00,108.324,108.334,108.26,108.303,2207
2019.01.11,10:30,108.304,108.314,108.228,108.286,2714
2019.01.11,11:00,108.287,108.323,108.257,108.287,1569
2019.01.11,11:30,108.286,108.35,108.275,108.33,1424
2019.01.11,12:00,108.331,108.348,108.276,108.291,986
2019.01.11,12:30,108.291,108.299,108.244,108.276,2216
2019.01.11,13:00,108.277,108.305,108.24,108.294,1836
2019.01.11,13:30,108.294,108.331,108.279,108.305,1369
2019.01.11,14:00,108.305,108.307,108.249,108.275,1561
2019.01.11,14:30,108.275,108.353,108.27,108.322,1515
2019.01.11,15:00,108.322,108.335,108.268,108.301,1504
2019.01.11,15:30,108.298,108.359,108.14,108.199,3226
2019.01.11,16:00,108.199,108.594,108.182,108.519,4439
2019.01.11,16:30,108.523,108.532,108.415,108.438,4606
2019.01.11,17:00,108.438,108.498,108.352,108.357,2791
2019.01.11,17:30,108.357,108.459,108.317,108.4,2711
2019.01.11,18:00,108.4,108.439,108.312,108.358,2198
2019.01.11,18:30,108.358,108.389,108.299,108.346,2132
2019.01.11,19:00,108.346,108.385,108.33,108.352,1046
2019.01.11,19:30,108.352,108.419,108.344,108.402,1488
2019.01.11,20:00,108.402,108.443,108.372,108.436,1016
2019.01.11,20:30,108.437,108.489,108.434,108.468,808
2019.01.11,21:00,108.468,108.483,108.441,108.447,687
2019.01.11,21:30,108.448,108.502,108.448,108.489,723
2019.01.11,22:00,108.489,108.534,108.486,108.507,755
2019.01.11,22:30,108.506,108.544,108.504,108.543,877
2019.01.11,23:00,108.543,108.554,108.495,108.527,341
2019.01.11,23:30,108.527,108.571,108.516,108.539,511
