date,ignore,open,high,low,close,volume
2019.01.09,10:00,0.89384,0.89553,0.89383,0.89506,1637
2019.01.09,10:30,0.89507,0.89531,0.89476,0.8949,1258
2019.01.09,11:00,0.8949,0.89523,0.89457,0.89477,1232
2019.01.09,11:30,0.89477,0.89501,0.89383,0.89403,974
2019.01.09,12:00,0.89403,0.89462,0.89382,0.89434,1100
2019.01.09,12:30,0.89434,0.89592,0.8939,0.89545,1265
2019.01.09,13:00,0.89545,0.89707,0.89509,0.89685,1178
2019.01.09,13:30,0.89684,0.89728,0.89654,0.89656,1219
2019.01.09,14:00,0.89657,0.89666,0.89597,0.89602,1173
2019.01.09,14:30,0.89601,0.89725,0.89587,0.89688,1136
2019.01.09,15:00,0.89689,0.89746,0.89645,0.89714,2263
2019.01.09,15:30,0.89714,0.89839,0.89702,0.89838,2756
2019.01.09,16:00,0.89838,0.89858,0.89771,0.89833,2292
2019.01.09,16:30,0.89834,0.89929,0.89807,0.89855,4361
2019.01.09,17:00,0.89873,0.89981,0.8962,0.89832,5244
2019.01.09,17:30,0.89836,0.89923,0.89748,0.89856,5332
2019.01.09,18:00,0.89857,0.89909,0.89732,0.89756,4350
2019.01.09,18:30,0.89756,0.89853,0.89702,0.89735,3908
2019.01.09,19:00,0.89735,0.89834,0.89734,0.8983,1928
2019.01.09,19:30,0.89831,0.89842,0.89768,0.89775,1166
2019.01.09,20:00,0.89775,0.8982,0.89719,0.89813,1057
2019.01.09,20:30,0.89815,0.89849,0.89779,0.89812,1062
2019.01.09,21:00,0.89811,0.89878,0.89742,0.89842,2835
2019.01.09,21:30,0.89842,0.89884,0.89797,0.89883,1310
2019.01.09,22:00,0.89882,0.89907,0.89843,0.8985,691
2019.01.09,22:30,0.8985,0.89859,0.89785,0.89821,1135
2019.01.09,23:00,0.89826,0.89826,0.8974,0.89748,369
2019.01.09,23:30,0.8975,0.8975,0.89675,0.8968,308
2019.01.10,00:00,0.8967,0.8967,0.8959,0.89618,403
2019.01.10,00:30,0.89622,0.89656,0.89573,0.89625,718
2019.01.10,01:00,0.89625,0.8969,0.89611,0.89687,1382
2019.01.10,01:30,0.89687,0.89696,0.89651,0.89694,455
2019.01.10,02:00,0.89699,0.89715,0.89633,0.89698,1061
2019.01.10,02:30,0.89698,0.89768,0.89685,0.89756,811
2019.01.10,03:00,0.89756,0.89783,0.8966,0.8971,1606
2019.01.10,03:30,0.89713,0.89723,0.8964,0.8967,1514
2019.01.10,04:00,0.89671,0.89694,0.89632,0.89635,983
2019.01.10,04:30,0.89635,0.8969,0.8962,0.89679,700
2019.01.10,05:00,0.89679,0.89736,0.8967,0.89719,1204
2019.01.10,05:30,0.89718,0.89778,0.8971,0.89753,1159
2019.01.10,06:00,0.89754,0.89755,0.89675,0.89707,925
2019.01.10,06:30,0.8971,0.89757,0.897,0.89729,894
2019.01.10,07:00,0.8973,0.89736,0.89702,0.89717,681
2019.01.10,07:30,0.89717,0.8978,0.8971,0.89779,845
2019.01.10,08:00,0.8978,0.89784,0.8971,0.89757,1106
2019.01.10,08:30,0.89757,0.89799,0.8974,0.89798,891
2019.01.10,09:00,0.89798,0.89835,0.89769,0.89829,1831
2019.01.10,09:30,0.89829,0.89839,0.89748,0.89756,1450
2019.01.10,10:00,0.89755,0.89821,0.89747,0.89781,2032
2019.01.10,10:30,0.89781,0.89791,0.8973,0.89763,1568
2019.01.10,11:00,0.8976,0.89791,0.89698,0.89741,1345
2019.01.10,11:30,0.89741,0.89818,0.89724,0.89758,1304
2019.01.10,12:00,0.89758,0.89775,0.89664,0.89699,1370
2019.01.10,12:30,0.89699,0.89704,0.8961,0.89658,1073
2019.01.10,13:00,0.89658,0.89698,0.89605,0.89613,1010
2019.01.10,13:30,0.89613,0.89685,0.89607,0.89685,1189
2019.01.10,14:00,0.89684,0.89734,0.8966,0.89698,1426
2019.01.10,14:30,0.89698,0.89754,0.89647,0.89727,1542
2019.01.10,15:00,0.8973,0.89795,0.89705,0.89752,2235
2019.01.10,15:30,0.89754,0.898,0.89741,0.89747,2581
2019.01.10,16:00,0.89749,0.89843,0.89728,0.89835,1940
2019.01.10,16:30,0.89833,0.89882,0.89773,0.89864,2469
2019.01.10,17:00,0.89864,0.89962,0.89787,0.89811,3037
2019.01.10,17:30,0.89814,0.89846,0.89729,0.89836,3366
2019.01.10,18:00,0.89834,0.89929,0.89802,0.89915,3164
2019.01.10,18:30,0.89915,0.89916,0.89794,0.8982,1915
2019.01.10,19:00,0.89821,0.89842,0.89789,0.89826,1509
2019.01.10,19:30,0.89825,0.89836,0.89738,0.89788,1701
2019.01.10,20:00,0.89771,0.8983,0.89733,0.89773,1542
2019.01.10,20:30,0.89773,0.89785,0.89723,0.89749,1133
2019.01.10,21:00,0.89748,0.89762,0.89677,0.89697,837
2019.01.10,21:30,0.89697,0.89716,0.89671,0.89683,623
2019.01.10,22:00,0.89685,0.89721,0.89682,0.89708,476
2019.01.10,22:30,0.89707,0.89781,0.89692,0.89729,552
2019.01.10,23:00,0.89736,0.89791,0.89708,0.89741,409
2019.01.10,23:30,0.89741,0.89765,0.8972,0.89737,334
2019.01.11,00:00,0.89722,0.89722,0.89633,0.89696,129
2019.01.11,00:30,0.89692,0.89748,0.89687,0.89725,500
2019.01.11,01:00,0.89725,0.89828,0.89725,0.89811,1157
2019.01.11,01:30,0.89811,0.89818,0.8978,0.89813,601
2019.01.11,02:00,0.89813,0.89841,0.89733,0.89749,890
2019.01.11,02:30,0.89749,0.89826,0.89744,0.89797,1038
2019.01.11,03:00,0.89797,0.89844,0.8976,0.89806,924
2019.01.11,03:30,0.89806,0.89849,0.89792,0.89817,1471
2019.01.11,04:00,0.89814,0.89831,0.8978,0.89818,1510
2019.01.11,04:30,0.89818,0.89836,0.89773,0.8979,1026
2019.01.11,05:00,0.89788,0.89834,0.89773,0.89826,822
2019.01.11,05:30,0.89827,0.8993,0.89808,0.89929,817
2019.01.11,06:00,0.89929,0.90016,0.89885,0.89983,964
2019.01.11,06:30,0.89983,0.90088,0.89956,0.90073,1027
2019.01.11,07:00,0.90073,0.9011,0.9002,0.90049,848
2019.01.11,07:30,0.90049,0.90067,0.90014,0.90033,727
2019.01.11,08:00,0.90033,0.90107,0.90006,0.90101,873
2019.01.11,08:30,0.90101,0.90129,0.90063,0.90087,702
2019.01.11,09:00,0.90088,0.90155,0.90051,0.90113,1225
2019.01.11,09:30,0.90113,0.90127,0.90032,0.90072,1091
2019.01.11,10:00,0.90071,0.90143,0.90032,0.90074,1888
2019.01.11,10:30,0.90073,0.90131,0.90025,0.90064,1364
2019.01.11,11:00,0.90064,0.90125,0.90049,0.90087,1099
2019.01.11,11:30,0.90085,0.90168,0.90066,0.901,1401
2019.01.11,12:00,0.901,0.90176,0.90093,0.9013,1032
2019.01.11,12:30,0.90129,0.90186,0.90128,0.90145,1197
2019.01.11,13:00,0.90145,0.90227,0.90137,0.90194,1488
2019.01.11,13:30,0.90194,0.90216,0.90146,0.90199,1212
2019.01.11,14:00,0.90199,0.9032,0.9018,0.90305,1455
2019.01.11,14:30,0.90305,0.9033,0.90222,0.90259,1576
2019.01.11,15:00,0.90257,0.90375,0.90247,0.9029,2098
2019.01.11,15:30,0.90291,0.90431,0.90277,0.9043,2584
2019.01.11,16:00,0.90429,0.90465,0.90302,0.90306,3785
2019.01.11,16:30,0.90312,0.90425,0.90299,0.90384,4055
2019.01.11,17:00,0.90383,0.9045,0.9035,0.90426,2482
2019.01.11,17:30,0.90427,0.90447,0.90343,0.90356,3557
2019.01.11,18:00,0.90356,0.90447,0.9033,0.90443,2194
2019.01.11,18:30,0.90441,0.90493,0.90385,0.90466,2316
2019.01.11,19:00,0.90468,0.90591,0.90465,0.90567,1438
2019.01.11,19:30,0.90567,0.90648,0.90532,0.90626,1267
2019.01.11,20:00,0.90627,0.90673,0.90593,0.90624,902
2019.01.11,20:30,0.90624,0.90629,0.90573,0.9058,748
2019.01.11,21:00,0.90581,0.90636,0.90573,0.90613,709
2019.01.11,21:30,0.90612,0.9066,0.90609,0.90655,608
2019.01.11,22:00,0.90655,0.90665,0.90616,0.90649,783
2019.01.11,22:30,0.9065,0.90668,0.90592,0.9062,607
2019.01.11,23:00,0.90624,0.90658,0.90616,0.90627,361
2019.01.11,23:30,0.90626,0.90667,0.9057,0.90595,345
