date,ignore,open,high,low,close,volume
2015.11.04,23:30,0.99301,0.99332,0.99287,0.99315,642
2015.11.05,00:00,0.99302,0.99319,0.99266,0.99277,172
2015.11.05,00:30,0.99265,0.99323,0.99265,0.99297,750
2015.11.05,01:00,0.99299,0.99334,0.99299,0.99326,438
2015.11.05,01:30,0.99327,0.99337,0.993,0.99315,576
2015.11.05,02:00,0.99316,0.9937,0.99312,0.99336,675
2015.11.05,02:30,0.99336,0.99346,0.993,0.99329,772
2015.11.05,03:00,0.99331,0.9934,0.99208,0.99292,729
2015.11.05,03:30,0.99295,0.99313,0.99271,0.99275,695
2015.11.05,04:00,0.99275,0.99325,0.99268,0.99307,796
2015.11.05,04:30,0.99307,0.99327,0.99295,0.99309,779
2015.11.05,05:00,0.99311,0.99334,0.99293,0.99324,452
2015.11.05,05:30,0.99324,0.99325,0.99293,0.99298,429
2015.11.05,06:00,0.99298,0.99302,0.99298,0.99299,493
2015.11.05,06:30,0.993,0.99315,0.99299,0.99313,602
2015.11.05,07:00,0.99313,0.99334,0.99313,0.99313,573
2015.11.05,07:30,0.99315,0.99334,0.99313,0.99324,345
2015.11.05,08:00,0.99324,0.99417,0.99312,0.99415,327
2015.11.05,08:30,0.99414,0.99472,0.99381,0.99428,1172
2015.11.05,09:00,0.99427,0.99551,0.99399,0.99545,2127
2015.11.05,09:30,0.99545,0.99789,0.99533,0.99742,2132
2015.11.05,10:00,0.99748,0.99748,0.99493,0.99556,3262
2015.11.05,10:30,0.99556,0.99611,0.99431,0.99493,2887
2015.11.05,11:00,0.99493,0.99645,0.99448,0.99638,2737
2015.11.05,11:30,0.99633,0.997,0.99579,0.99678,2669
2015.11.05,12:00,0.99678,0.99732,0.99638,0.99682,2937
2015.11.05,12:30,0.99682,0.99759,0.99612,0.99648,2809
2015.11.05,13:00,0.99648,0.99659,0.99618,0.99653,2111
2015.11.05,13:30,0.99652,0.99698,0.99566,0.99586,2414
2015.11.05,14:00,0.99588,0.99655,0.99529,0.99568,3837
2015.11.05,14:30,0.99568,0.99601,0.99525,0.99547,2566
2015.11.05,15:00,0.99546,0.99587,0.99454,0.99534,3209
2015.11.05,15:30,0.99534,0.99644,0.99418,0.99562,3618
2015.11.05,16:00,0.99564,0.99628,0.99458,0.99536,3682
2015.11.05,16:30,0.99533,0.99686,0.99502,0.99636,3728
2015.11.05,17:00,0.99637,0.9969,0.99581,0.99591,3741
2015.11.05,17:30,0.99588,0.99761,0.99528,0.99717,3712
2015.11.05,18:00,0.9972,0.9972,0.99531,0.99571,3287
2015.11.05,18:30,0.99571,0.99651,0.99512,0.99649,3241
2015.11.05,19:00,0.99649,0.99678,0.99557,0.99671,1893
2015.11.05,19:30,0.99669,0.99722,0.9965,0.99715,1307
2015.11.05,20:00,0.99715,0.99716,0.99629,0.9965,905
2015.11.05,20:30,0.9965,0.99704,0.99642,0.99691,1389
2015.11.05,21:00,0.9969,0.9969,0.99477,0.99488,1336
2015.11.05,21:30,0.99488,0.9953,0.99471,0.99521,873
2015.11.05,22:00,0.99523,0.99552,0.99492,0.99527,949
2015.11.05,22:30,0.99523,0.99582,0.99522,0.99551,898
2015.11.05,23:00,0.99551,0.99557,0.99508,0.99511,499
2015.11.05,23:30,0.99508,0.99549,0.99506,0.99514,377
2015.11.06,00:00,0.99489,0.99533,0.99467,0.99533,96
2015.11.06,00:30,0.99524,0.99538,0.99506,0.99518,518
2015.11.06,01:00,0.9952,0.99552,0.99519,0.99552,246
2015.11.06,01:30,0.99549,0.99551,0.99512,0.99512,150
2015.11.06,02:00,0.99514,0.99527,0.99497,0.99527,756
2015.11.06,02:30,0.99529,0.99559,0.99519,0.99533,712
2015.11.06,03:00,0.99534,0.99571,0.99496,0.99506,594
2015.11.06,03:30,0.99504,0.99525,0.99501,0.99504,395
2015.11.06,04:00,0.99503,0.99517,0.99487,0.99487,491
2015.11.06,04:30,0.99487,0.99499,0.99474,0.99498,416
2015.11.06,05:00,0.99497,0.99524,0.99478,0.99498,647
2015.11.06,05:30,0.99498,0.99501,0.99494,0.99498,260
2015.11.06,06:00,0.99498,0.99542,0.99498,0.99534,228
2015.11.06,06:30,0.99535,0.99579,0.99524,0.99557,496
2015.11.06,07:00,0.9956,0.99585,0.99555,0.99582,337
2015.11.06,07:30,0.99582,0.99582,0.99566,0.9957,210
2015.11.06,08:00,0.99569,0.99635,0.99565,0.99625,391
2015.11.06,08:30,0.99623,0.99665,0.99602,0.99665,622
2015.11.06,09:00,0.99665,0.99672,0.99561,0.99577,1677
2015.11.06,09:30,0.99575,0.99604,0.99528,0.99528,1314
2015.11.06,10:00,0.99526,0.99556,0.99436,0.99479,2145
2015.11.06,10:30,0.99481,0.99554,0.99451,0.99554,2480
2015.11.06,11:00,0.99554,0.99564,0.99487,0.99488,2433
2015.11.06,11:30,0.99488,0.9956,0.99487,0.99557,2272
2015.11.06,12:00,0.99557,0.99603,0.99527,0.99562,1776
2015.11.06,12:30,0.99563,0.99616,0.99503,0.9952,1918
2015.11.06,13:00,0.99523,0.99584,0.99486,0.99526,1765
2015.11.06,13:30,0.99528,0.99605,0.995,0.99605,1777
2015.11.06,14:00,0.99605,0.99647,0.99575,0.99598,1497
2015.11.06,14:30,0.99598,0.99647,0.99566,0.9962,2259
2015.11.06,15:00,0.99621,0.99748,0.99581,0.99649,3609
2015.11.06,15:30,0.99649,1.00647,0.99648,1.00575,5549
2015.11.06,16:00,1.00575,1.00671,1.00462,1.00536,4772
2015.11.06,16:30,1.00536,1.00578,1.00329,1.00398,5078
2015.11.06,17:00,1.00398,1.00459,1.00291,1.00433,4908
2015.11.06,17:30,1.00434,1.00509,1.00364,1.00473,4422
2015.11.06,18:00,1.00481,1.00551,1.00437,1.00468,3904
2015.11.06,18:30,1.00469,1.00573,1.00443,1.00499,3513
2015.11.06,19:00,1.00499,1.00604,1.00478,1.006,2030
2015.11.06,19:30,1.00607,1.00683,1.00557,1.00579,2103
2015.11.06,20:00,1.00579,1.0076,1.00557,1.00653,1990
2015.11.06,20:30,1.00653,1.00677,1.00618,1.00634,935
2015.11.06,21:00,1.00636,1.0072,1.0062,1.00691,1087
2015.11.06,21:30,1.00691,1.00694,1.00586,1.00607,1632
2015.11.06,22:00,1.00608,1.00639,1.00602,1.00627,1089
2015.11.06,22:30,1.00627,1.00645,1.00569,1.00574,1249
2015.11.06,23:00,1.00581,1.00617,1.00554,1.00579,936
2015.11.06,23:30,1.0058,1.00625,1.00475,1.00519,994
