date,ignore,open,high,low,close,volume
2019.01.23,13:30,1.13367,1.13381,1.13338,1.1335,1390
2019.01.23,14:00,1.1335,1.13367,1.13302,1.13361,1170
2019.01.23,14:30,1.13361,1.13373,1.13335,1.13336,883
2019.01.23,15:00,1.13336,1.13378,1.13329,1.13362,1812
2019.01.23,15:30,1.13361,1.13377,1.13314,1.13315,2968
2019.01.23,16:00,1.13315,1.13336,1.13254,1.13258,2754
2019.01.23,16:30,1.13258,1.13314,1.13228,1.13285,2134
2019.01.23,17:00,1.13285,1.13329,1.1327,1.1329,2145
2019.01.23,17:30,1.1329,1.13412,1.13274,1.13295,3645
2019.01.23,18:00,1.13296,1.13372,1.13278,1.13349,2831
2019.01.23,18:30,1.13349,1.1336,1.13268,1.13268,1505
2019.01.23,19:00,1.13268,1.13308,1.13268,1.13296,1396
2019.01.23,19:30,1.13296,1.13307,1.1329,1.13294,731
2019.01.23,20:00,1.13294,1.13302,1.13246,1.13253,800
2019.01.23,20:30,1.13254,1.1328,1.13216,1.13218,666
2019.01.23,21:00,1.13218,1.13226,1.13189,1.13206,582
2019.01.23,21:30,1.13205,1.13229,1.13189,1.13217,1120
2019.01.23,22:00,1.13217,1.13257,1.1321,1.13244,700
2019.01.23,22:30,1.13244,1.13244,1.13225,1.13227,529
2019.01.23,23:00,1.13225,1.13243,1.13195,1.13221,295
2019.01.23,23:30,1.13221,1.1323,1.13177,1.1323,439
2019.01.24,00:00,1.13199,1.13301,1.13152,1.13155,470
2019.01.24,00:30,1.13155,1.13207,1.13153,1.13194,1477
2019.01.24,01:00,1.13194,1.13238,1.13178,1.13228,481
2019.01.24,01:30,1.13228,1.13241,1.13188,1.13233,874
2019.01.24,02:00,1.13233,1.13237,1.13194,1.13211,844
2019.01.24,02:30,1.13211,1.13254,1.13202,1.13204,659
2019.01.24,03:00,1.13205,1.13254,1.13204,1.13241,503
2019.01.24,03:30,1.13241,1.13254,1.13205,1.13212,523
2019.01.24,04:00,1.13212,1.13225,1.13189,1.13224,623
2019.01.24,04:30,1.13224,1.13235,1.13179,1.13193,986
2019.01.24,05:00,1.13193,1.13204,1.13177,1.13191,476
2019.01.24,05:30,1.1319,1.13201,1.13184,1.13187,276
2019.01.24,06:00,1.13187,1.13195,1.13176,1.13194,315
2019.01.24,06:30,1.13194,1.13196,1.13181,1.13195,204
2019.01.24,07:00,1.13194,1.132,1.13183,1.13193,218
2019.01.24,07:30,1.13193,1.13194,1.13173,1.13187,310
2019.01.24,08:00,1.13186,1.13212,1.13183,1.13189,421
2019.01.24,08:30,1.13189,1.13197,1.13164,1.13169,460
2019.01.24,09:00,1.13169,1.13172,1.13094,1.13121,904
2019.01.24,09:30,1.13121,1.13121,1.13068,1.13105,1860
2019.01.24,10:00,1.13105,1.13174,1.12989,1.13104,3984
2019.01.24,10:30,1.13104,1.13188,1.13009,1.13029,2842
2019.01.24,11:00,1.13029,1.13031,1.12789,1.12815,2627
2019.01.24,11:30,1.12815,1.1288,1.12749,1.12749,2712
2019.01.24,12:00,1.12749,1.12848,1.12736,1.12823,1934
2019.01.24,12:30,1.12823,1.12896,1.12801,1.12883,2013
2019.01.24,13:00,1.12884,1.12908,1.12819,1.12864,2287
2019.01.24,13:30,1.12865,1.12932,1.12863,1.1292,1914
2019.01.24,14:00,1.1292,1.12974,1.12895,1.12903,1725
2019.01.24,14:30,1.12903,1.12979,1.12869,1.12885,2322
2019.01.24,15:00,1.12885,1.12898,1.12811,1.12829,1976
2019.01.24,15:30,1.12829,1.12907,1.12677,1.12864,8364
2019.01.24,16:00,1.12864,1.13036,1.12849,1.13016,5415
2019.01.24,16:30,1.13015,1.13067,1.12943,1.13065,3775
2019.01.24,17:00,1.13065,1.13078,1.1303,1.1304,2405
2019.01.24,17:30,1.1304,1.13093,1.12911,1.12943,3249
2019.01.24,18:00,1.12944,1.12965,1.12871,1.12909,2778
2019.01.24,18:30,1.12908,1.12938,1.12803,1.12813,2198
2019.01.24,19:00,1.12813,1.12822,1.12678,1.12684,2594
2019.01.24,19:30,1.12684,1.12713,1.12605,1.1265,1985
2019.01.24,20:00,1.1265,1.12664,1.12619,1.12638,1529
2019.01.24,20:30,1.12639,1.12667,1.12623,1.12666,1138
2019.01.24,21:00,1.12666,1.12671,1.12591,1.12614,1650
2019.01.24,21:30,1.12614,1.12664,1.12606,1.12622,1378
2019.01.24,22:00,1.12623,1.12669,1.12615,1.12668,1145
2019.01.24,22:30,1.12668,1.12691,1.1266,1.12664,891
2019.01.24,23:00,1.12664,1.12702,1.1266,1.12691,326
2019.01.24,23:30,1.12691,1.12693,1.12588,1.12617,605
2019.01.25,00:00,1.12622,1.12652,1.12592,1.12594,245
2019.01.25,00:30,1.12595,1.1262,1.12582,1.12612,2247
2019.01.25,01:00,1.12612,1.12637,1.12594,1.12607,1978
2019.01.25,01:30,1.12607,1.12641,1.12588,1.12619,817
2019.01.25,02:00,1.12619,1.12665,1.1259,1.12647,806
2019.01.25,02:30,1.12647,1.12664,1.12587,1.12625,886
2019.01.25,03:00,1.12628,1.12665,1.12591,1.12618,1031
2019.01.25,03:30,1.12619,1.12636,1.1259,1.12601,748
2019.01.25,04:00,1.12601,1.1263,1.126,1.12611,426
2019.01.25,04:30,1.12613,1.12683,1.12612,1.1267,763
2019.01.25,05:00,1.1267,1.12681,1.12643,1.12649,546
2019.01.25,05:30,1.12649,1.1271,1.12649,1.12693,614
2019.01.25,06:00,1.12693,1.12706,1.12692,1.12696,378
2019.01.25,06:30,1.12696,1.12705,1.12669,1.12679,405
2019.01.25,07:00,1.12678,1.12724,1.12668,1.12721,576
2019.01.25,07:30,1.12721,1.12728,1.12687,1.12688,468
2019.01.25,08:00,1.12689,1.12697,1.12651,1.12681,584
2019.01.25,08:30,1.12681,1.12722,1.12661,1.12711,758
2019.01.25,09:00,1.12711,1.1273,1.12683,1.12711,1295
2019.01.25,09:30,1.12711,1.12771,1.12682,1.12766,2032
2019.01.25,10:00,1.12769,1.12835,1.1271,1.12828,2519
2019.01.25,10:30,1.12828,1.12845,1.12789,1.12831,1566
2019.01.25,11:00,1.12831,1.12877,1.12786,1.12838,2127
2019.01.25,11:30,1.12839,1.12869,1.12819,1.12849,1690
2019.01.25,12:00,1.12849,1.12894,1.12811,1.12883,1766
2019.01.25,12:30,1.12883,1.12908,1.12833,1.12903,1472
2019.01.25,13:00,1.12904,1.13044,1.12887,1.13015,2158
2019.01.25,13:30,1.13015,1.1308,1.12971,1.13044,1451
2019.01.25,14:00,1.13044,1.13101,1.13013,1.13086,1616
2019.01.25,14:30,1.13086,1.13104,1.13071,1.13087,1145
2019.01.25,15:00,1.13087,1.1314,1.13076,1.13128,2157
2019.01.25,15:30,1.13128,1.13169,1.13119,1.13162,2531
2019.01.25,16:00,1.13162,1.13186,1.1312,1.13157,2845
2019.01.25,16:30,1.13157,1.13196,1.13128,1.13176,3637
2019.01.25,17:00,1.13175,1.13328,1.13169,1.13286,3869
2019.01.25,17:30,1.13287,1.13329,1.13187,1.13189,4093
2019.01.25,18:00,1.13189,1.13267,1.13189,1.13252,2470
2019.01.25,18:30,1.13252,1.1328,1.1323,1.13257,1291
2019.01.25,19:00,1.13256,1.13303,1.13253,1.13286,1682
2019.01.25,19:30,1.13286,1.13309,1.13236,1.13265,2025
2019.01.25,20:00,1.13265,1.13298,1.13256,1.13265,1206
2019.01.25,20:30,1.13265,1.13281,1.13238,1.1326,1381
2019.01.25,21:00,1.13261,1.13313,1.13251,1.13297,1538
2019.01.25,21:30,1.13297,1.1333,1.13277,1.13325,1482
2019.01.25,22:00,1.13325,1.13359,1.13301,1.13313,1699
2019.01.25,22:30,1.13311,1.13314,1.13268,1.13278,1480
2019.01.25,23:00,1.13277,1.1331,1.13258,1.13287,474
2019.01.25,23:30,1.13288,1.13309,1.13247,1.13275,519
