date,ignore,open,high,low,close,volume
2019.01.23,22:00,124.74,124.768,124.713,124.74,2039
2019.01.23,22:30,124.74,124.76,124.725,124.756,1685
2019.01.23,23:00,124.754,124.76,124.703,124.719,632
2019.01.23,23:30,124.719,124.744,124.7,124.729,852
2019.01.24,0:00,124.733,124.738,124.632,124.71,1638
2019.01.24,0:30,124.71,124.729,124.634,124.672,2133
2019.01.24,1:00,124.673,124.721,124.67,124.691,1515
2019.01.24,1:30,124.691,124.7,124.651,124.672,2628
2019.01.24,2:00,124.672,124.76,124.633,124.72,3108
2019.01.24,2:30,124.719,124.86,124.634,124.637,3332
2019.01.24,3:00,124.636,124.784,124.635,124.739,3014
2019.01.24,3:30,124.739,124.755,124.624,124.66,3534
2019.01.24,4:00,124.661,124.672,124.585,124.67,2983
2019.01.24,4:30,124.67,124.73,124.607,124.703,3167
2019.01.24,5:00,124.703,124.742,124.691,124.693,1989
2019.01.24,5:30,124.693,124.743,124.679,124.726,1528
2019.01.24,6:00,124.726,124.743,124.69,124.729,1571
2019.01.24,6:30,124.729,124.738,124.69,124.729,1528
2019.01.24,7:00,124.729,124.751,124.711,124.736,1587
2019.01.24,7:30,124.737,124.797,124.731,124.792,1636
2019.01.24,8:00,124.792,124.891,124.79,124.865,2150
2019.01.24,8:30,124.865,124.872,124.796,124.848,2107
2019.01.24,9:00,124.848,124.873,124.71,124.746,2083
2019.01.24,9:30,124.746,124.781,124.686,124.732,2575
2019.01.24,10:00,124.731,124.763,124.384,124.513,6227
2019.01.24,10:30,124.513,124.681,124.387,124.621,5442
2019.01.24,11:00,124.621,124.623,124.405,124.419,4292
2019.01.24,11:30,124.419,124.541,124.394,124.52,3451
2019.01.24,12:00,124.52,124.564,124.47,124.484,2722
2019.01.24,12:30,124.484,124.555,124.455,124.518,2762
2019.01.24,13:00,124.52,124.535,124.363,124.408,3226
2019.01.24,13:30,124.408,124.52,124.407,124.481,2444
2019.01.24,14:00,124.482,124.576,124.481,124.562,2355
2019.01.24,14:30,124.562,124.646,124.442,124.456,3953
2019.01.24,15:00,124.457,124.504,124.344,124.38,4922
2019.01.24,15:30,124.38,124.402,123.972,124.181,12308
2019.01.24,16:00,124.181,124.586,124.175,124.496,7862
2019.01.24,16:30,124.496,124.549,124.433,124.539,7314
2019.01.24,17:00,124.539,124.591,124.462,124.55,5450
2019.01.24,17:30,124.55,124.567,124.384,124.406,5673
2019.01.24,18:00,124.408,124.455,124.235,124.287,5279
2019.01.24,18:30,124.288,124.404,124.185,124.212,5181
2019.01.24,19:00,124.215,124.238,123.969,123.971,4512
2019.01.24,19:30,123.97,124.014,123.855,123.912,4368
2019.01.24,20:00,123.914,123.915,123.78,123.885,3804
2019.01.24,20:30,123.884,123.944,123.868,123.944,2819
2019.01.24,21:00,123.944,123.961,123.807,123.87,3356
2019.01.24,21:30,123.87,123.969,123.858,123.927,2802
2019.01.24,22:00,123.926,123.964,123.901,123.94,2384
2019.01.24,22:30,123.94,123.968,123.87,123.933,2620
2019.01.24,23:00,123.933,123.972,123.91,123.952,908
2019.01.24,23:30,123.952,123.965,123.863,123.936,1022
2019.01.25,0:00,123.959,123.959,123.802,123.832,1155
2019.01.25,0:30,123.832,123.872,123.816,123.822,2210
2019.01.25,1:00,123.818,123.869,123.778,123.826,3392
2019.01.25,1:30,123.826,123.984,123.823,123.975,2483
2019.01.25,2:00,123.974,124.086,123.917,124.048,3885
2019.01.25,2:30,124.048,124.072,123.977,124.054,3120
2019.01.25,3:00,124.055,124.091,124.019,124.04,3185
2019.01.25,3:30,124.039,124.149,124.029,124.082,3979
2019.01.25,4:00,124.082,124.167,124.076,124.165,2334
2019.01.25,4:30,124.165,124.205,124.149,124.18,2941
2019.01.25,5:00,124.18,124.225,124.159,124.208,2939
2019.01.25,5:30,124.208,124.402,124.207,124.339,3407
2019.01.25,6:00,124.339,124.353,124.29,124.311,1562
2019.01.25,6:30,124.311,124.331,124.231,124.232,1863
2019.01.25,7:00,124.232,124.317,124.218,124.313,1806
2019.01.25,7:30,124.312,124.343,124.27,124.302,1996
2019.01.25,8:00,124.302,124.363,124.217,124.326,2768
2019.01.25,8:30,124.326,124.404,124.279,124.357,2402
2019.01.25,9:00,124.36,124.378,124.26,124.353,3555
2019.01.25,9:30,124.353,124.358,124.242,124.293,3776
2019.01.25,10:00,124.293,124.377,124.171,124.373,4825
2019.01.25,10:30,124.373,124.47,124.304,124.458,3958
2019.01.25,11:00,124.458,124.508,124.356,124.398,3867
2019.01.25,11:30,124.399,124.431,124.363,124.391,2943
2019.01.25,12:00,124.39,124.48,124.354,124.473,2931
2019.01.25,12:30,124.473,124.49,124.426,124.477,2440
2019.01.25,13:00,124.477,124.571,124.442,124.528,3285
2019.01.25,13:30,124.527,124.6,124.468,124.587,2638
2019.01.25,14:00,124.587,124.672,124.526,124.636,3170
2019.01.25,14:30,124.638,124.648,124.588,124.613,2622
2019.01.25,15:00,124.613,124.759,124.6,124.725,3978
2019.01.25,15:30,124.726,124.827,124.716,124.805,4960
2019.01.25,16:00,124.805,124.887,124.778,124.854,4969
2019.01.25,16:30,124.855,124.892,124.731,124.733,6405
2019.01.25,17:00,124.733,125.021,124.707,124.983,6706
2019.01.25,17:30,124.984,125.055,124.933,124.997,7086
2019.01.25,18:00,124.996,125.073,124.923,125.005,5271
2019.01.25,18:30,125.005,125.045,124.922,125.0,3345
2019.01.25,19:00,125.0,125.216,124.974,125.214,3548
2019.01.25,19:30,125.214,125.309,125.12,125.191,4894
2019.01.25,20:00,125.191,125.261,125.142,125.199,2949
2019.01.25,20:30,125.199,125.233,125.145,125.162,3208
2019.01.25,21:00,125.163,125.215,125.033,125.065,3696
2019.01.25,21:30,125.065,125.141,125.025,125.127,2743
2019.01.25,22:00,125.129,125.141,125.062,125.069,2604
2019.01.25,22:30,125.07,125.072,124.968,125.004,2748
2019.01.25,23:00,125.005,125.022,124.919,124.946,1348
2019.01.25,23:30,124.945,124.951,124.887,124.93,1164
