date,ignore,open,high,low,close,volume
2018.06.26,18:30,0.98331,0.984,0.98327,0.98394,2327
2018.06.26,19:00,0.98394,0.98522,0.98372,0.98467,2471
2018.06.26,19:30,0.98467,0.98475,0.98373,0.98454,2113
2018.06.26,20:00,0.98454,0.98457,0.98347,0.9838,2473
2018.06.26,20:30,0.98379,0.98392,0.98297,0.98326,2171
2018.06.26,21:00,0.98326,0.98375,0.98321,0.98358,1141
2018.06.26,21:30,0.98356,0.98393,0.98307,0.98312,855
2018.06.26,22:00,0.98312,0.9835,0.98302,0.98336,851
2018.06.26,22:30,0.98336,0.98367,0.98303,0.98348,1286
2018.06.26,23:00,0.98348,0.98368,0.98319,0.98331,590
2018.06.26,23:30,0.98329,0.98361,0.98294,0.98329,731
2018.06.27,00:00,0.9832,0.9832,0.98254,0.98276,918
2018.06.27,00:30,0.98268,0.98321,0.98257,0.98293,816
2018.06.27,01:00,0.9829,0.98337,0.9828,0.98331,497
2018.06.27,01:30,0.9833,0.98343,0.98296,0.98309,348
2018.06.27,02:00,0.98309,0.9833,0.98296,0.98308,503
2018.06.27,02:30,0.98308,0.98333,0.98299,0.9831,437
2018.06.27,03:00,0.9831,0.98342,0.98284,0.98336,1511
2018.06.27,03:30,0.98336,0.98369,0.98188,0.9832,1791
2018.06.27,04:00,0.98322,0.98405,0.98294,0.98316,1783
2018.06.27,04:30,0.98316,0.98323,0.98051,0.98122,3981
2018.06.27,05:00,0.98124,0.98189,0.98097,0.9815,1854
2018.06.27,05:30,0.9815,0.9823,0.98138,0.98175,1294
2018.06.27,06:00,0.98175,0.98278,0.98129,0.98259,2442
2018.06.27,06:30,0.98259,0.98286,0.98236,0.98241,1361
2018.06.27,07:00,0.9824,0.98278,0.98211,0.98219,1016
2018.06.27,07:30,0.98219,0.98281,0.98212,0.9827,1045
2018.06.27,08:00,0.98268,0.98274,0.98214,0.98256,2205
2018.06.27,08:30,0.98256,0.983,0.98236,0.98275,1493
2018.06.27,09:00,0.98275,0.98295,0.98216,0.98238,1693
2018.06.27,09:30,0.98238,0.98269,0.98187,0.9825,1973
2018.06.27,10:00,0.98251,0.98309,0.98218,0.98284,2146
2018.06.27,10:30,0.98286,0.98294,0.98227,0.98261,2115
2018.06.27,11:00,0.98261,0.98276,0.98179,0.98202,2274
2018.06.27,11:30,0.98201,0.98219,0.9812,0.9815,2762
2018.06.27,12:00,0.9815,0.98264,0.98137,0.98257,2164
2018.06.27,12:30,0.98258,0.9827,0.9823,0.98244,1489
2018.06.27,13:00,0.98244,0.98316,0.98184,0.98305,2278
2018.06.27,13:30,0.98305,0.98309,0.98234,0.98247,1704
2018.06.27,14:00,0.98247,0.98289,0.98118,0.98137,2258
2018.06.27,14:30,0.98135,0.98398,0.98068,0.98364,5295
2018.06.27,15:00,0.98364,0.98391,0.98104,0.98109,4019
2018.06.27,15:30,0.98109,0.98203,0.98109,0.98128,3782
2018.06.27,16:00,0.98129,0.98191,0.98042,0.9808,2348
2018.06.27,16:30,0.98081,0.98218,0.98001,0.98183,3424
2018.06.27,17:00,0.98183,0.98262,0.98147,0.98184,2963
2018.06.27,17:30,0.98185,0.98198,0.98058,0.98072,3851
2018.06.27,18:00,0.98072,0.98132,0.98004,0.98045,4158
2018.06.27,18:30,0.98045,0.98059,0.9799,0.98047,2949
2018.06.27,19:00,0.98045,0.9805,0.97944,0.98034,3244
2018.06.27,19:30,0.98033,0.9804,0.97889,0.97978,2663
2018.06.27,20:00,0.97977,0.97994,0.97927,0.97973,2118
2018.06.27,20:30,0.97973,0.97987,0.97856,0.97889,1896
2018.06.27,21:00,0.97889,0.97931,0.97871,0.97922,1626
2018.06.27,21:30,0.97922,0.97945,0.9783,0.97875,2034
2018.06.27,22:00,0.97875,0.98159,0.97705,0.97981,5781
2018.06.27,22:30,0.97981,0.98031,0.97957,0.97992,2485
2018.06.27,23:00,0.97992,0.98054,0.9798,0.98041,828
2018.06.27,23:30,0.98041,0.98061,0.97864,0.97892,2004
2018.06.28,00:00,0.97865,0.97929,0.97846,0.97847,283
2018.06.28,00:30,0.97841,0.97878,0.97827,0.97859,1187
2018.06.28,01:00,0.97862,0.97887,0.97829,0.97869,464
2018.06.28,01:30,0.97869,0.97893,0.97839,0.97882,225
2018.06.28,02:00,0.9788,0.97895,0.97844,0.97861,536
2018.06.28,02:30,0.97861,0.97868,0.97829,0.97845,803
2018.06.28,03:00,0.97845,0.97879,0.97781,0.97868,1693
2018.06.28,03:30,0.97868,0.97893,0.97843,0.97871,1247
2018.06.28,04:00,0.97872,0.98001,0.97858,0.97982,1524
2018.06.28,04:30,0.97981,0.98038,0.97921,0.97978,2556
2018.06.28,05:00,0.97978,0.98073,0.97978,0.97991,1754
2018.06.28,05:30,0.97991,0.98112,0.9798,0.981,1329
2018.06.28,06:00,0.981,0.9811,0.98069,0.98097,1024
2018.06.28,06:30,0.98097,0.98105,0.98038,0.98058,900
2018.06.28,07:00,0.98058,0.98078,0.98039,0.98059,857
2018.06.28,07:30,0.98059,0.98081,0.98048,0.98063,646
2018.06.28,08:00,0.98062,0.98078,0.98038,0.98059,1110
2018.06.28,08:30,0.98059,0.9806,0.97988,0.98018,1722
2018.06.28,09:00,0.98018,0.98037,0.97917,0.97929,1416
2018.06.28,09:30,0.97929,0.97931,0.97814,0.97842,2321
2018.06.28,10:00,0.97842,0.97933,0.97812,0.97906,3174
2018.06.28,10:30,0.97906,0.97939,0.97837,0.97847,2522
2018.06.28,11:00,0.97847,0.97882,0.97815,0.97829,2200
2018.06.28,11:30,0.97831,0.97946,0.9781,0.97879,2026
2018.06.28,12:00,0.97879,0.97881,0.97814,0.97829,1592
2018.06.28,12:30,0.97829,0.97837,0.97761,0.97803,2212
2018.06.28,13:00,0.97802,0.97809,0.97614,0.97618,2562
2018.06.28,13:30,0.97618,0.97679,0.97566,0.97672,2038
2018.06.28,14:00,0.9767,0.97678,0.97615,0.97638,1758
2018.06.28,14:30,0.97638,0.97661,0.9754,0.97584,1721
2018.06.28,15:00,0.97584,0.97605,0.97547,0.97561,2533
2018.06.28,15:30,0.97561,0.97645,0.97543,0.97633,3020
2018.06.28,16:00,0.97633,0.97677,0.97597,0.97666,3437
2018.06.28,16:30,0.97666,0.97685,0.97492,0.97495,4430
2018.06.28,17:00,0.97495,0.97521,0.97347,0.97422,5906
2018.06.28,17:30,0.97422,0.9746,0.97371,0.97423,4938
2018.06.28,18:00,0.97427,0.97452,0.97343,0.9743,3069
2018.06.28,18:30,0.9743,0.9748,0.97399,0.97454,2318
2018.06.28,19:00,0.97454,0.97513,0.97446,0.97492,1718
2018.06.28,19:30,0.97488,0.97513,0.97428,0.97458,1285
2018.06.28,20:00,0.97458,0.97493,0.97435,0.97456,1101
2018.06.28,20:30,0.97458,0.97483,0.97432,0.97477,1383
2018.06.28,21:00,0.97477,0.97495,0.97431,0.9745,1475
2018.06.28,21:30,0.9745,0.97505,0.97442,0.97477,1352
2018.06.28,22:00,0.97477,0.97498,0.97431,0.97447,1315
2018.06.28,22:30,0.97447,0.97497,0.97424,0.97495,1064
2018.06.28,23:00,0.97493,0.97515,0.97481,0.97508,436
2018.06.28,23:30,0.97508,0.97508,0.97334,0.97339,965
2018.06.29,00:00,0.97394,0.97466,0.97364,0.9741,724
2018.06.29,00:30,0.97409,0.97438,0.97399,0.97417,878
2018.06.29,01:00,0.97417,0.97431,0.97379,0.97389,652
2018.06.29,01:30,0.97389,0.97446,0.97386,0.97432,726
2018.06.29,02:00,0.97432,0.97454,0.97397,0.97421,822
2018.06.29,02:30,0.97419,0.97423,0.97368,0.97392,401
2018.06.29,03:00,0.97392,0.97413,0.97363,0.97384,1524
2018.06.29,03:30,0.97384,0.97406,0.97311,0.97332,1534
2018.06.29,04:00,0.97332,0.97386,0.97306,0.97367,1859
2018.06.29,04:30,0.97367,0.9742,0.97352,0.97402,2188
2018.06.29,05:00,0.97403,0.97435,0.97348,0.97419,1876
2018.06.29,05:30,0.97419,0.9771,0.97412,0.97697,6759
2018.06.29,06:00,0.97697,0.97736,0.9761,0.97645,3281
2018.06.29,06:30,0.97646,0.97668,0.97586,0.97662,2063
2018.06.29,07:00,0.97661,0.9774,0.97652,0.97703,2065
2018.06.29,07:30,0.97703,0.97722,0.97678,0.97696,1626
2018.06.29,08:00,0.97696,0.97742,0.9768,0.97723,1606
2018.06.29,08:30,0.97723,0.97764,0.97691,0.97707,1828
2018.06.29,09:00,0.97707,0.97723,0.97682,0.97709,2059
2018.06.29,09:30,0.97709,0.97755,0.97677,0.97726,2328
2018.06.29,10:00,0.97726,0.97768,0.97661,0.97692,3162
2018.06.29,10:30,0.97692,0.97736,0.97651,0.97652,2230
2018.06.29,11:00,0.97652,0.97707,0.97626,0.97656,3040
2018.06.29,11:30,0.97656,0.97795,0.97652,0.97721,3565
2018.06.29,12:00,0.97721,0.97762,0.97708,0.97728,2750
2018.06.29,12:30,0.97728,0.97734,0.97682,0.97683,2444
2018.06.29,13:00,0.97683,0.97744,0.97653,0.97696,3354
2018.06.29,13:30,0.97695,0.97734,0.97662,0.97674,2936
2018.06.29,14:00,0.97676,0.9778,0.97643,0.97774,2156
2018.06.29,14:30,0.97774,0.97814,0.9775,0.97802,1944
2018.06.29,15:00,0.97802,0.97894,0.97761,0.9777,2653
2018.06.29,15:30,0.9777,0.97781,0.97387,0.97586,5129
2018.06.29,16:00,0.97587,0.97608,0.97423,0.97478,3869
2018.06.29,16:30,0.97478,0.9751,0.97378,0.97383,3733
2018.06.29,17:00,0.97383,0.97506,0.97372,0.97443,3468
2018.06.29,17:30,0.97443,0.97443,0.97096,0.97172,5710
2018.06.29,18:00,0.9717,0.97362,0.97163,0.97283,4456
2018.06.29,18:30,0.97283,0.97334,0.97195,0.97225,3294
2018.06.29,19:00,0.97225,0.97278,0.97154,0.97156,3072
2018.06.29,19:30,0.97156,0.97205,0.97143,0.97189,2783
2018.06.29,20:00,0.97188,0.97263,0.97178,0.97254,1725
2018.06.29,20:30,0.97254,0.97277,0.97239,0.97276,1603
2018.06.29,21:00,0.97276,0.97289,0.97235,0.97283,1144
2018.06.29,21:30,0.97283,0.97305,0.97227,0.97238,1127
2018.06.29,22:00,0.97238,0.9726,0.97204,0.97249,1458
2018.06.29,22:30,0.97249,0.973,0.97238,0.97297,1586
2018.06.29,23:00,0.97297,0.97318,0.97226,0.97275,964
2018.06.29,23:30,0.97275,0.97303,0.9723,0.97274,718
