date,ignore,open,high,low,close,volume
2018.06.04,20:30,1.74111,1.74233,1.741,1.7421,640
2018.06.04,21:00,1.7421,1.74236,1.74033,1.74096,899
2018.06.04,21:30,1.74096,1.74108,1.73961,1.73983,896
2018.06.04,22:00,1.73985,1.74009,1.73924,1.74009,728
2018.06.04,22:30,1.74009,1.74076,1.7397,1.74054,467
2018.06.04,23:00,1.74054,1.74075,1.74019,1.74037,382
2018.06.04,23:30,1.74035,1.74066,1.73951,1.73951,679
2018.06.05,0:00,1.73966,1.7408,1.73883,1.74017,1235
2018.06.05,0:30,1.74018,1.74141,1.74003,1.74067,365
2018.06.05,1:00,1.74067,1.74109,1.74014,1.74033,635
2018.06.05,1:30,1.74033,1.74034,1.73931,1.73966,679
2018.06.05,2:00,1.73966,1.74034,1.73912,1.74013,764
2018.06.05,2:30,1.74013,1.74051,1.73946,1.74015,453
2018.06.05,3:00,1.74015,1.74236,1.73925,1.74205,1657
2018.06.05,3:30,1.74205,1.74258,1.74149,1.74235,1268
2018.06.05,4:00,1.74235,1.74256,1.74097,1.74113,1438
2018.06.05,4:30,1.74113,1.74279,1.7406,1.74203,2050
2018.06.05,5:00,1.74203,1.74288,1.74078,1.74268,1200
2018.06.05,5:30,1.74268,1.74356,1.74252,1.74288,794
2018.06.05,6:00,1.74288,1.74412,1.74268,1.74299,1049
2018.06.05,6:30,1.74301,1.74329,1.74272,1.74313,572
2018.06.05,7:00,1.74313,1.7435,1.74242,1.74243,840
2018.06.05,7:30,1.74243,1.74493,1.74208,1.74263,1447
2018.06.05,8:00,1.74263,1.7447,1.74262,1.74397,1393
2018.06.05,8:30,1.74397,1.74581,1.74367,1.74414,1580
2018.06.05,9:00,1.74414,1.74566,1.74385,1.74552,2224
2018.06.05,9:30,1.74552,1.74566,1.74375,1.74456,2221
2018.06.05,10:00,1.74455,1.74568,1.74215,1.74316,4670
2018.06.05,10:30,1.74316,1.74373,1.74177,1.74353,3082
2018.06.05,11:00,1.74351,1.74574,1.74331,1.74551,3225
2018.06.05,11:30,1.74576,1.75342,1.74576,1.75222,5297
2018.06.05,12:00,1.75222,1.75446,1.75173,1.75239,2903
2018.06.05,12:30,1.75239,1.75468,1.7523,1.75345,3463
2018.06.05,13:00,1.75345,1.75693,1.75345,1.75578,2978
2018.06.05,13:30,1.75578,1.7562,1.75261,1.75325,4214
2018.06.05,14:00,1.75325,1.75488,1.75325,1.75402,3495
2018.06.05,14:30,1.75402,1.75435,1.75296,1.75365,3147
2018.06.05,15:00,1.75365,1.7558,1.75363,1.75407,6826
2018.06.05,15:30,1.75407,1.75646,1.75289,1.75631,5160
2018.06.05,16:00,1.75631,1.75638,1.75467,1.75513,5764
2018.06.05,16:30,1.75513,1.75704,1.75506,1.75667,4728
2018.06.05,17:00,1.75684,1.75718,1.75435,1.75452,6617
2018.06.05,17:30,1.75452,1.75528,1.75361,1.75448,5170
2018.06.05,18:00,1.75447,1.75722,1.75441,1.75539,7724
2018.06.05,18:30,1.75538,1.7564,1.7546,1.75632,4143
2018.06.05,19:00,1.75632,1.75763,1.75576,1.75633,8594
2018.06.05,19:30,1.75633,1.75751,1.75606,1.75669,5233
2018.06.05,20:00,1.75669,1.75713,1.75586,1.75704,2368
2018.06.05,20:30,1.75704,1.75889,1.75697,1.75814,1895
2018.06.05,21:00,1.75814,1.75947,1.75788,1.75856,1095
2018.06.05,21:30,1.75856,1.75913,1.75837,1.75865,1147
2018.06.05,22:00,1.75867,1.75933,1.75852,1.75903,827
2018.06.05,22:30,1.75903,1.75945,1.7585,1.75886,852
2018.06.05,23:00,1.75886,1.75908,1.75842,1.75886,341
2018.06.05,23:30,1.75886,1.75896,1.75723,1.75723,938
2018.06.06,0:00,1.75638,1.75945,1.75596,1.75931,745
2018.06.06,0:30,1.75931,1.75955,1.75603,1.75835,1211
2018.06.06,1:00,1.75835,1.75935,1.75827,1.75902,1190
2018.06.06,1:30,1.75902,1.75927,1.75827,1.75889,387
2018.06.06,2:00,1.75885,1.7592,1.75718,1.75786,888
2018.06.06,2:30,1.75786,1.75893,1.75773,1.75841,1298
2018.06.06,3:00,1.75841,1.75841,1.75642,1.75685,1878
2018.06.06,3:30,1.75685,1.75722,1.75599,1.75631,1550
2018.06.06,4:00,1.75631,1.75738,1.75579,1.75605,1234
2018.06.06,4:30,1.75605,1.75617,1.75011,1.75126,2633
2018.06.06,5:00,1.75126,1.7522,1.75008,1.75183,1446
2018.06.06,5:30,1.75183,1.75237,1.75158,1.75186,805
2018.06.06,6:00,1.75186,1.75191,1.75059,1.75134,1208
2018.06.06,6:30,1.75135,1.75138,1.75047,1.75083,664
2018.06.06,7:00,1.75085,1.75106,1.7496,1.74996,802
2018.06.06,7:30,1.74996,1.7507,1.74972,1.75016,563
2018.06.06,8:00,1.75016,1.75075,1.74924,1.74955,874
2018.06.06,8:30,1.74955,1.74983,1.74768,1.74968,1497
2018.06.06,9:00,1.74966,1.75101,1.74922,1.74982,3372
2018.06.06,9:30,1.74982,1.75249,1.74975,1.75134,5006
2018.06.06,10:00,1.75134,1.75354,1.75071,1.75344,8134
2018.06.06,10:30,1.75344,1.75633,1.75341,1.7554,5253
2018.06.06,11:00,1.75536,1.75647,1.75382,1.75399,4223
2018.06.06,11:30,1.75399,1.75469,1.75244,1.75347,2760
2018.06.06,12:00,1.75347,1.75638,1.75338,1.75542,3424
2018.06.06,12:30,1.75543,1.7563,1.75393,1.75415,3876
2018.06.06,13:00,1.75418,1.75525,1.75382,1.7551,3242
2018.06.06,13:30,1.7551,1.75582,1.75324,1.75324,3237
2018.06.06,14:00,1.75324,1.75384,1.75256,1.75342,4020
2018.06.06,14:30,1.7534,1.75393,1.75161,1.75231,2806
2018.06.06,15:00,1.75231,1.75346,1.75096,1.75138,4233
2018.06.06,15:30,1.75138,1.75246,1.75094,1.75094,4469
2018.06.06,16:00,1.75094,1.75144,1.75037,1.75092,3244
2018.06.06,16:30,1.75092,1.75147,1.74958,1.75061,4984
2018.06.06,17:00,1.75061,1.75164,1.74983,1.75058,4928
2018.06.06,17:30,1.75058,1.7526,1.74958,1.75132,8106
2018.06.06,18:00,1.75133,1.75136,1.74915,1.74947,5421
2018.06.06,18:30,1.74948,1.74979,1.7478,1.74928,3435
2018.06.06,19:00,1.74928,1.74979,1.74716,1.74932,3557
2018.06.06,19:30,1.74932,1.74978,1.7489,1.74924,2385
2018.06.06,20:00,1.74924,1.74964,1.74795,1.74906,879
2018.06.06,20:30,1.74906,1.74964,1.7484,1.74934,928
2018.06.06,21:00,1.74934,1.74937,1.74838,1.74926,685
2018.06.06,21:30,1.74926,1.74969,1.74893,1.74964,665
2018.06.06,22:00,1.74964,1.75015,1.74942,1.74987,716
2018.06.06,22:30,1.74987,1.75027,1.74939,1.74947,693
2018.06.06,23:00,1.74947,1.7497,1.74913,1.74915,415
2018.06.06,23:30,1.74914,1.74943,1.74883,1.74888,919
2018.06.07,0:00,1.74833,1.74956,1.74833,1.74886,501
2018.06.07,0:30,1.74881,1.74945,1.74837,1.7488,1050
2018.06.07,1:00,1.74885,1.74962,1.74868,1.74953,649
2018.06.07,1:30,1.74953,1.74999,1.74925,1.74976,188
2018.06.07,2:00,1.74976,1.75063,1.74948,1.75019,313
2018.06.07,2:30,1.75019,1.75126,1.74986,1.75102,579
2018.06.07,3:00,1.75102,1.75191,1.75055,1.75161,1645
2018.06.07,3:30,1.75161,1.75218,1.75065,1.75131,1149
2018.06.07,4:00,1.75131,1.75255,1.7507,1.75216,1239
2018.06.07,4:30,1.75215,1.75608,1.75177,1.75595,1533
2018.06.07,5:00,1.75595,1.75691,1.75384,1.75384,2615
2018.06.07,5:30,1.75384,1.75533,1.75383,1.75513,662
2018.06.07,6:00,1.75513,1.75565,1.75433,1.75453,730
2018.06.07,6:30,1.75453,1.75523,1.75418,1.75496,641
2018.06.07,7:00,1.75496,1.75537,1.75392,1.75446,874
2018.06.07,7:30,1.75446,1.75479,1.75415,1.75423,665
2018.06.07,8:00,1.75423,1.75476,1.7537,1.75453,926
2018.06.07,8:30,1.75453,1.75453,1.75332,1.75443,890
2018.06.07,9:00,1.75443,1.75547,1.75356,1.75476,2478
2018.06.07,9:30,1.75476,1.75815,1.75476,1.75732,2519
2018.06.07,10:00,1.75731,1.75883,1.75534,1.75869,3747
2018.06.07,10:30,1.75869,1.75931,1.7575,1.75918,3297
2018.06.07,11:00,1.75918,1.75959,1.75801,1.75879,3068
2018.06.07,11:30,1.75879,1.76002,1.75857,1.75896,2611
2018.06.07,12:00,1.75905,1.7603,1.75887,1.75977,2463
2018.06.07,12:30,1.75977,1.76067,1.7573,1.75749,2748
2018.06.07,13:00,1.75749,1.75842,1.75509,1.7568,3135
2018.06.07,13:30,1.7568,1.75834,1.75605,1.75724,2381
2018.06.07,14:00,1.75724,1.75845,1.75305,1.75322,5098
2018.06.07,14:30,1.75322,1.75345,1.74798,1.75,5037
2018.06.07,15:00,1.74996,1.75631,1.74836,1.75502,5828
2018.06.07,15:30,1.75502,1.75572,1.75306,1.75421,3553
2018.06.07,16:00,1.7542,1.75424,1.7518,1.75235,4838
2018.06.07,16:30,1.75235,1.7528,1.75011,1.75087,4775
2018.06.07,17:00,1.75088,1.75192,1.75023,1.75185,6125
2018.06.07,17:30,1.75186,1.7558,1.75158,1.75542,7131
2018.06.07,18:00,1.75542,1.75941,1.75495,1.75837,6577
2018.06.07,18:30,1.75839,1.76257,1.75836,1.75981,4344
2018.06.07,19:00,1.75981,1.76199,1.7598,1.76025,2549
2018.06.07,19:30,1.76025,1.76102,1.75889,1.7589,3737
2018.06.07,20:00,1.7589,1.76021,1.75868,1.75968,1332
2018.06.07,20:30,1.75968,1.76227,1.75956,1.76195,5510
2018.06.07,21:00,1.76191,1.76227,1.76126,1.76134,3207
2018.06.07,21:30,1.76134,1.76208,1.76105,1.76179,1621
2018.06.07,22:00,1.76181,1.76225,1.76141,1.76172,1448
2018.06.07,22:30,1.76172,1.76234,1.76127,1.76143,859
2018.06.07,23:00,1.76143,1.76145,1.76056,1.76073,752
2018.06.07,23:30,1.76073,1.76092,1.75948,1.75961,1627
2018.06.08,0:00,1.75983,1.76044,1.75839,1.75839,244
2018.06.08,0:30,1.7584,1.76013,1.75839,1.7595,1609
2018.06.08,1:00,1.7595,1.76066,1.75946,1.76005,597
2018.06.08,1:30,1.76005,1.76061,1.75989,1.76053,164
2018.06.08,2:00,1.76053,1.76127,1.75998,1.76115,354
2018.06.08,2:30,1.76115,1.76242,1.76076,1.76171,507
2018.06.08,3:00,1.76171,1.76206,1.76119,1.76132,751
2018.06.08,3:30,1.76134,1.76144,1.76003,1.76005,856
2018.06.08,4:00,1.76006,1.76104,1.7597,1.76032,693
2018.06.08,4:30,1.76032,1.76176,1.76015,1.76176,700
2018.06.08,5:00,1.76176,1.76207,1.76086,1.7618,625
2018.06.08,5:30,1.7618,1.76206,1.76132,1.76188,524
2018.06.08,6:00,1.76188,1.76343,1.76165,1.7632,965
2018.06.08,6:30,1.76321,1.76427,1.76291,1.76296,1111
2018.06.08,7:00,1.76296,1.76405,1.76293,1.76326,709
2018.06.08,7:30,1.76326,1.76416,1.7631,1.76387,941
2018.06.08,8:00,1.76386,1.76455,1.76294,1.76338,647
2018.06.08,8:30,1.76338,1.76431,1.76301,1.76427,720
2018.06.08,9:00,1.76425,1.76886,1.76406,1.76767,4942
2018.06.08,9:30,1.76769,1.76977,1.76747,1.76873,5316
2018.06.08,10:00,1.76873,1.77115,1.76784,1.76857,5769
2018.06.08,10:30,1.76857,1.76963,1.76695,1.76865,5765
2018.06.08,11:00,1.76865,1.77063,1.76714,1.76878,6841
2018.06.08,11:30,1.76876,1.7729,1.76876,1.77073,3787
2018.06.08,12:00,1.77073,1.77304,1.77073,1.77156,3620
2018.06.08,12:30,1.77156,1.77328,1.77075,1.77185,2717
2018.06.08,13:00,1.77185,1.77338,1.7711,1.77134,4486
2018.06.08,13:30,1.77134,1.77148,1.7691,1.77047,3689
2018.06.08,14:00,1.77047,1.77084,1.76787,1.76847,4164
2018.06.08,14:30,1.76847,1.76847,1.76557,1.76561,3958
2018.06.08,15:00,1.76558,1.76761,1.76493,1.76638,5249
2018.06.08,15:30,1.76636,1.76687,1.76083,1.76182,6581
2018.06.08,16:00,1.76185,1.76471,1.76138,1.764,3498
2018.06.08,16:30,1.764,1.7643,1.76207,1.76346,2040
2018.06.08,17:00,1.7635,1.76514,1.76257,1.76455,2156
2018.06.08,17:30,1.76456,1.76503,1.76217,1.76312,3178
2018.06.08,18:00,1.76313,1.76562,1.76305,1.76394,3182
2018.06.08,18:30,1.7639,1.76473,1.76265,1.76375,2256
2018.06.08,19:00,1.76375,1.76412,1.76286,1.76332,1889
2018.06.08,19:30,1.76331,1.76435,1.76279,1.76401,1434
2018.06.08,20:00,1.76401,1.76427,1.76357,1.76395,665
2018.06.08,20:30,1.76395,1.76453,1.76334,1.76439,745
2018.06.08,21:00,1.76439,1.76481,1.7641,1.76481,816
2018.06.08,21:30,1.76481,1.76515,1.76428,1.7644,613
2018.06.08,22:00,1.7644,1.76481,1.76419,1.76473,631
2018.06.08,22:30,1.76473,1.76489,1.76423,1.76447,659
2018.06.08,23:00,1.76447,1.76483,1.76386,1.76415,289
2018.06.08,23:30,1.76415,1.76489,1.76339,1.76339,251
