date,ignore,open,high,low,close,volume
2018.06.05,11:00,1.51117,1.51324,1.51087,1.51263,5057
2018.06.05,11:30,1.51263,1.51364,1.51252,1.51301,6455
2018.06.05,12:00,1.51301,1.51361,1.51224,1.51283,4235
2018.06.05,12:30,1.51284,1.51524,1.51275,1.51519,4659
2018.06.05,13:00,1.51519,1.51725,1.51475,1.51719,4167
2018.06.05,13:30,1.51718,1.51755,1.51551,1.51582,4745
2018.06.05,14:00,1.51582,1.51685,1.51574,1.51629,3848
2018.06.05,14:30,1.51629,1.51714,1.51593,1.51689,3416
2018.06.05,15:00,1.5169,1.51928,1.51299,1.51591,8370
2018.06.05,15:30,1.51591,1.51631,1.5151,1.5151,5194
2018.06.05,16:00,1.51512,1.51683,1.51381,1.51674,6151
2018.06.05,16:30,1.51674,1.52113,1.51649,1.52024,6791
2018.06.05,17:00,1.52024,1.52338,1.51959,1.51999,8860
2018.06.05,17:30,1.51999,1.52023,1.51667,1.51738,7730
2018.06.05,18:00,1.51741,1.51918,1.51729,1.51913,7690
2018.06.05,18:30,1.51911,1.51951,1.5176,1.51834,4583
2018.06.05,19:00,1.51833,1.52386,1.51814,1.52247,8071
2018.06.05,19:30,1.52247,1.52361,1.5216,1.5221,5828
2018.06.05,20:00,1.52213,1.52342,1.52101,1.52101,4839
2018.06.05,20:30,1.52101,1.52202,1.52096,1.52124,4908
2018.06.05,21:00,1.52124,1.52138,1.51984,1.52017,3543
2018.06.05,21:30,1.52015,1.52041,1.51931,1.5196,2788
2018.06.05,22:00,1.5196,1.52026,1.51939,1.51965,3001
2018.06.05,22:30,1.51965,1.52052,1.51958,1.51995,2455
2018.06.05,23:00,1.51997,1.5202,1.51958,1.51967,1326
2018.06.05,23:30,1.51968,1.51974,1.51892,1.51918,1438
2018.06.06,00:00,1.51856,1.51974,1.51853,1.51919,542
2018.06.06,00:30,1.51919,1.51978,1.51919,1.51945,507
2018.06.06,01:00,1.51945,1.51984,1.51912,1.5195,549
2018.06.06,01:30,1.5195,1.51983,1.51927,1.51974,242
2018.06.06,02:00,1.51974,1.51986,1.51682,1.51753,727
2018.06.06,02:30,1.51753,1.51785,1.51649,1.51747,1984
2018.06.06,03:00,1.51747,1.51832,1.51699,1.51751,2384
2018.06.06,03:30,1.51751,1.51773,1.51714,1.51756,2153
2018.06.06,04:00,1.51756,1.51801,1.51748,1.51778,2044
2018.06.06,04:30,1.51778,1.51801,1.51712,1.51731,3340
2018.06.06,05:00,1.51732,1.51741,1.51695,1.51713,2156
2018.06.06,05:30,1.51713,1.51735,1.51681,1.51733,1688
2018.06.06,06:00,1.51733,1.51741,1.51661,1.51711,1676
2018.06.06,06:30,1.51711,1.5172,1.51656,1.51671,1594
2018.06.06,07:00,1.51673,1.51695,1.51589,1.51608,1428
2018.06.06,07:30,1.5161,1.51653,1.51561,1.51568,1082
2018.06.06,08:00,1.51568,1.51611,1.51527,1.51582,1923
2018.06.06,08:30,1.51582,1.51624,1.51556,1.51587,3676
2018.06.06,09:00,1.51587,1.5179,1.5154,1.5175,6340
2018.06.06,09:30,1.51753,1.51886,1.51614,1.51628,5971
2018.06.06,10:00,1.51628,1.52253,1.51564,1.52225,9302
2018.06.06,10:30,1.52225,1.52304,1.52192,1.52269,6420
2018.06.06,11:00,1.52271,1.52389,1.52186,1.52195,4677
2018.06.06,11:30,1.52195,1.52212,1.52011,1.5202,4142
2018.06.06,12:00,1.5202,1.52243,1.52006,1.52199,4160
2018.06.06,12:30,1.52197,1.52306,1.52074,1.52152,4628
2018.06.06,13:00,1.5215,1.52201,1.51932,1.51976,3616
2018.06.06,13:30,1.51976,1.5209,1.51956,1.52037,3383
2018.06.06,14:00,1.52038,1.52048,1.51928,1.51979,3888
2018.06.06,14:30,1.51979,1.52015,1.51721,1.51746,4373
2018.06.06,15:00,1.51746,1.51802,1.51358,1.51411,5428
2018.06.06,15:30,1.51411,1.5172,1.51258,1.51662,6597
2018.06.06,16:00,1.51662,1.51691,1.51529,1.5161,4704
2018.06.06,16:30,1.51611,1.51824,1.51583,1.517,6457
2018.06.06,17:00,1.517,1.51843,1.51579,1.51711,6796
2018.06.06,17:30,1.51713,1.52075,1.51713,1.52057,9103
2018.06.06,18:00,1.52058,1.52077,1.51846,1.51949,5698
2018.06.06,18:30,1.51949,1.5206,1.51816,1.5202,4569
2018.06.06,19:00,1.5202,1.52178,1.52012,1.52176,3481
2018.06.06,19:30,1.52178,1.52315,1.52163,1.52295,3213
2018.06.06,20:00,1.52293,1.52455,1.5224,1.52292,3497
2018.06.06,20:30,1.52292,1.52393,1.52257,1.52282,3080
2018.06.06,21:00,1.52282,1.5234,1.52228,1.52335,3341
2018.06.06,21:30,1.52335,1.52378,1.52245,1.5235,2691
2018.06.06,22:00,1.5235,1.52524,1.52347,1.52493,2415
2018.06.06,22:30,1.52493,1.5255,1.52472,1.52539,2461
2018.06.06,23:00,1.52539,1.52569,1.52462,1.52484,1392
2018.06.06,23:30,1.52484,1.52517,1.52367,1.52376,1189
2018.06.07,00:00,1.52391,1.52462,1.5239,1.52399,1058
2018.06.07,00:30,1.52399,1.52483,1.52397,1.52416,3977
2018.06.07,01:00,1.52415,1.52501,1.52406,1.52466,1091
2018.06.07,01:30,1.52465,1.52505,1.52459,1.52471,566
2018.06.07,02:00,1.52462,1.5251,1.52453,1.52504,1740
2018.06.07,02:30,1.52504,1.52539,1.52489,1.52524,2163
2018.06.07,03:00,1.52522,1.52631,1.52508,1.52589,3954
2018.06.07,03:30,1.52585,1.52615,1.52499,1.52541,2382
2018.06.07,04:00,1.52537,1.52662,1.52527,1.52638,3207
2018.06.07,04:30,1.52638,1.52662,1.52602,1.52643,3264
2018.06.07,05:00,1.52641,1.52702,1.52632,1.52679,3525
2018.06.07,05:30,1.52679,1.52708,1.52589,1.52589,2467
2018.06.07,06:00,1.52594,1.52676,1.52589,1.52629,2698
2018.06.07,06:30,1.52629,1.52645,1.52583,1.52609,1942
2018.06.07,07:00,1.52607,1.52663,1.52587,1.52658,2332
2018.06.07,07:30,1.52658,1.52679,1.52599,1.52618,2793
2018.06.07,08:00,1.52618,1.52726,1.52604,1.52725,4028
2018.06.07,08:30,1.52722,1.52765,1.52639,1.52756,4281
2018.06.07,09:00,1.52756,1.52833,1.52663,1.52813,6360
2018.06.07,09:30,1.52813,1.52999,1.52794,1.52984,6047
2018.06.07,10:00,1.52982,1.53076,1.52948,1.53068,6406
2018.06.07,10:30,1.53068,1.53198,1.53067,1.53144,5345
2018.06.07,11:00,1.53149,1.53204,1.53087,1.53191,5752
2018.06.07,11:30,1.53191,1.53229,1.53091,1.53197,5329
2018.06.07,12:00,1.53192,1.53229,1.53081,1.53116,3779
2018.06.07,12:30,1.53115,1.53214,1.53089,1.53103,4682
2018.06.07,13:00,1.53103,1.53156,1.5304,1.53133,4440
2018.06.07,13:30,1.53133,1.53296,1.53131,1.53212,3635
2018.06.07,14:00,1.53212,1.53366,1.53097,1.53129,6034
2018.06.07,14:30,1.53129,1.53231,1.53074,1.53209,6223
2018.06.07,15:00,1.53209,1.53264,1.53047,1.53057,7061
2018.06.07,15:30,1.53057,1.53238,1.53057,1.53188,6588
2018.06.07,16:00,1.53188,1.53379,1.53116,1.53174,7588
2018.06.07,16:30,1.53173,1.53251,1.53012,1.53078,7279
2018.06.07,17:00,1.53082,1.53375,1.53066,1.53346,7534
2018.06.07,17:30,1.53346,1.53454,1.53315,1.53428,7863
2018.06.07,18:00,1.53428,1.53452,1.53218,1.53405,7662
2018.06.07,18:30,1.53405,1.5361,1.53402,1.53451,7711
2018.06.07,19:00,1.53451,1.53482,1.53306,1.53363,6043
2018.06.07,19:30,1.53364,1.53424,1.53136,1.5321,6262
2018.06.07,20:00,1.5321,1.53454,1.5321,1.53428,5532
2018.06.07,20:30,1.53428,1.5354,1.53291,1.53355,10313
2018.06.07,21:00,1.53355,1.5343,1.53232,1.53244,7066
2018.06.07,21:30,1.53243,1.53347,1.53179,1.53232,6021
2018.06.07,22:00,1.53232,1.53298,1.53151,1.53221,5691
2018.06.07,22:30,1.53221,1.53244,1.53162,1.53196,4303
2018.06.07,23:00,1.5319,1.5322,1.53096,1.53097,2479
2018.06.07,23:30,1.53097,1.53165,1.53015,1.53021,2094
2018.06.08,00:00,1.53035,1.53116,1.53021,1.5303,437
2018.06.08,00:30,1.5303,1.53064,1.52984,1.53062,796
2018.06.08,01:00,1.53064,1.53088,1.52998,1.5304,752
2018.06.08,01:30,1.5304,1.53072,1.53019,1.53051,686
2018.06.08,02:00,1.53056,1.5306,1.53024,1.53047,713
2018.06.08,02:30,1.53047,1.53119,1.53024,1.53095,1134
2018.06.08,03:00,1.53097,1.53169,1.53087,1.53138,1680
2018.06.08,03:30,1.53138,1.53213,1.53128,1.53179,2042
2018.06.08,04:00,1.53179,1.53225,1.53156,1.53176,1702
2018.06.08,04:30,1.53176,1.53212,1.53167,1.53197,2175
2018.06.08,05:00,1.53197,1.53224,1.53163,1.53192,1915
2018.06.08,05:30,1.53195,1.53204,1.53146,1.5317,1927
2018.06.08,06:00,1.5317,1.5319,1.53134,1.53186,2347
2018.06.08,06:30,1.53186,1.53218,1.53164,1.53166,1840
2018.06.08,07:00,1.53166,1.53215,1.53159,1.53203,1666
2018.06.08,07:30,1.53202,1.53251,1.5316,1.53244,2337
2018.06.08,08:00,1.53244,1.53288,1.53234,1.53282,2182
2018.06.08,08:30,1.53281,1.53374,1.53278,1.53311,2156
2018.06.08,09:00,1.53311,1.53383,1.5305,1.53071,6756
2018.06.08,09:30,1.53071,1.53232,1.53067,1.53141,6257
2018.06.08,10:00,1.53141,1.53282,1.53088,1.53169,5918
2018.06.08,10:30,1.53169,1.5322,1.53081,1.53177,5195
2018.06.08,11:00,1.53178,1.53261,1.5305,1.53089,6424
2018.06.08,11:30,1.53085,1.53184,1.53078,1.53168,4005
2018.06.08,12:00,1.53168,1.53302,1.53158,1.53225,3595
2018.06.08,12:30,1.53225,1.53255,1.53114,1.53146,3302
2018.06.08,13:00,1.53145,1.53181,1.52884,1.52944,4670
2018.06.08,13:30,1.52944,1.52968,1.52766,1.52776,3399
2018.06.08,14:00,1.52776,1.52828,1.5264,1.5266,4988
2018.06.08,14:30,1.52659,1.52783,1.52606,1.52613,4674
2018.06.08,15:00,1.52613,1.52764,1.52511,1.52528,5745
2018.06.08,15:30,1.52529,1.53242,1.52516,1.52752,9273
2018.06.08,16:00,1.52751,1.52774,1.52595,1.52742,4986
2018.06.08,16:30,1.52741,1.5282,1.52658,1.52707,2848
2018.06.08,17:00,1.52709,1.52791,1.52625,1.52675,2884
2018.06.08,17:30,1.52675,1.52714,1.52449,1.52557,3905
2018.06.08,18:00,1.52557,1.52662,1.5238,1.52429,4388
2018.06.08,18:30,1.52426,1.52567,1.52266,1.52541,4352
2018.06.08,19:00,1.52541,1.52546,1.52461,1.5252,2973
2018.06.08,19:30,1.5252,1.52561,1.52427,1.52526,2802
2018.06.08,20:00,1.52523,1.52536,1.5238,1.5238,2393
2018.06.08,20:30,1.5238,1.52426,1.52294,1.52353,3158
2018.06.08,21:00,1.52355,1.524,1.52256,1.52286,2929
2018.06.08,21:30,1.52288,1.52299,1.52174,1.52246,2899
2018.06.08,22:00,1.52246,1.52246,1.52157,1.52211,2008
2018.06.08,22:30,1.52211,1.52228,1.5217,1.52187,1895
2018.06.08,23:00,1.52187,1.52217,1.52119,1.52136,1239
2018.06.08,23:30,1.52136,1.52205,1.52039,1.521,725
