date,ignore,open,high,low,close,volume
2018.06.05,13:30,1.16933,1.1695,1.1676,1.16782,3205
2018.06.05,14:00,1.16782,1.16865,1.16768,1.16817,2243
2018.06.05,14:30,1.16817,1.16866,1.16763,1.16823,1749
2018.06.05,15:00,1.16821,1.16878,1.16621,1.1666,4933
2018.06.05,15:30,1.1666,1.16748,1.16642,1.16662,2734
2018.06.05,16:00,1.16662,1.16752,1.1659,1.16732,3123
2018.06.05,16:30,1.16732,1.16749,1.16623,1.16666,2780
2018.06.05,17:00,1.1663,1.16676,1.16526,1.16548,3910
2018.06.05,17:30,1.16548,1.16711,1.16546,1.16673,3162
2018.06.05,18:00,1.16676,1.16835,1.16645,1.16775,4728
2018.06.05,18:30,1.16775,1.16798,1.16686,1.16719,2719
2018.06.05,19:00,1.16718,1.17216,1.16688,1.17194,8316
2018.06.05,19:30,1.17193,1.17273,1.17075,1.17151,3636
2018.06.05,20:00,1.17151,1.17321,1.17151,1.17247,2835
2018.06.05,20:30,1.17247,1.1731,1.1719,1.17298,2607
2018.06.05,21:00,1.17298,1.17315,1.17163,1.17202,1993
2018.06.05,21:30,1.17202,1.17223,1.1712,1.17139,1538
2018.06.05,22:00,1.17139,1.17148,1.17083,1.17107,1112
2018.06.05,22:30,1.17107,1.17152,1.171,1.17136,1020
2018.06.05,23:00,1.17136,1.17163,1.17121,1.17148,393
2018.06.05,23:30,1.17148,1.17184,1.17141,1.17167,399
2018.06.06,00:00,1.17118,1.17159,1.17107,1.17149,746
2018.06.06,00:30,1.1715,1.17191,1.17141,1.17166,482
2018.06.06,01:00,1.17169,1.17194,1.17156,1.17174,440
2018.06.06,01:30,1.17174,1.17204,1.17173,1.17204,530
2018.06.06,02:00,1.17203,1.17242,1.17173,1.17234,547
2018.06.06,02:30,1.17234,1.17324,1.17209,1.17262,1082
2018.06.06,03:00,1.17262,1.1729,1.1722,1.17257,911
2018.06.06,03:30,1.17257,1.17257,1.17177,1.17247,870
2018.06.06,04:00,1.17247,1.17269,1.17223,1.17264,577
2018.06.06,04:30,1.17264,1.17344,1.17263,1.17267,1278
2018.06.06,05:00,1.17267,1.17276,1.17218,1.17223,552
2018.06.06,05:30,1.17223,1.17231,1.17183,1.17229,553
2018.06.06,06:00,1.17229,1.17229,1.17193,1.17221,399
2018.06.06,06:30,1.17221,1.17285,1.17216,1.17264,427
2018.06.06,07:00,1.17264,1.17266,1.17162,1.17184,590
2018.06.06,07:30,1.17184,1.1719,1.17148,1.17154,475
2018.06.06,08:00,1.17152,1.17239,1.1714,1.17231,671
2018.06.06,08:30,1.17231,1.17268,1.17203,1.17224,1203
2018.06.06,09:00,1.17224,1.17425,1.17205,1.17405,4070
2018.06.06,09:30,1.17404,1.17523,1.1722,1.17223,6171
2018.06.06,10:00,1.17222,1.17663,1.17152,1.17605,11521
2018.06.06,10:30,1.17605,1.1767,1.17522,1.17606,5538
2018.06.06,11:00,1.17607,1.17709,1.17542,1.17555,4206
2018.06.06,11:30,1.17555,1.1758,1.17382,1.17423,3103
2018.06.06,12:00,1.17423,1.17622,1.17415,1.17575,3105
2018.06.06,12:30,1.17575,1.17708,1.17541,1.17708,3590
2018.06.06,13:00,1.17708,1.17757,1.17636,1.17638,2519
2018.06.06,13:30,1.17638,1.17726,1.17607,1.17675,2428
2018.06.06,14:00,1.17675,1.17794,1.17636,1.17742,2443
2018.06.06,14:30,1.17742,1.17796,1.1769,1.17708,2408
2018.06.06,15:00,1.17708,1.17749,1.17618,1.17669,2898
2018.06.06,15:30,1.17669,1.17769,1.17637,1.17658,3220
2018.06.06,16:00,1.17658,1.17754,1.17651,1.17727,2373
2018.06.06,16:30,1.17727,1.17956,1.17706,1.17887,3529
2018.06.06,17:00,1.17887,1.17903,1.17781,1.17782,3845
2018.06.06,17:30,1.17782,1.17852,1.17731,1.17809,4500
2018.06.06,18:00,1.1781,1.17828,1.17646,1.17667,2871
2018.06.06,18:30,1.17667,1.17789,1.17615,1.17773,2500
2018.06.06,19:00,1.17773,1.17809,1.17708,1.17809,1959
2018.06.06,19:30,1.17809,1.1784,1.17744,1.17766,1726
2018.06.06,20:00,1.17766,1.17802,1.17739,1.17739,1580
2018.06.06,20:30,1.1774,1.17742,1.17648,1.17649,1301
2018.06.06,21:00,1.17649,1.1771,1.17617,1.17652,1134
2018.06.06,21:30,1.17652,1.17691,1.17605,1.17681,1002
2018.06.06,22:00,1.17681,1.17744,1.17647,1.17744,990
2018.06.06,22:30,1.17746,1.17775,1.17702,1.17709,887
2018.06.06,23:00,1.17709,1.17737,1.17697,1.17723,310
2018.06.06,23:30,1.17723,1.17757,1.17717,1.17735,313
2018.06.07,00:00,1.17728,1.17774,1.17723,1.17728,1231
2018.06.07,00:30,1.17728,1.17766,1.17725,1.17764,5182
2018.06.07,01:00,1.17764,1.17828,1.17745,1.17812,760
2018.06.07,01:30,1.17812,1.17819,1.17791,1.17816,241
2018.06.07,02:00,1.17815,1.17824,1.17795,1.17817,673
2018.06.07,02:30,1.17818,1.17838,1.17797,1.17813,525
2018.06.07,03:00,1.17813,1.17922,1.1781,1.17912,1186
2018.06.07,03:30,1.17912,1.17924,1.17885,1.17918,726
2018.06.07,04:00,1.17918,1.17997,1.17918,1.17981,733
2018.06.07,04:30,1.17981,1.17987,1.17875,1.1788,1372
2018.06.07,05:00,1.1788,1.17941,1.17879,1.17913,1100
2018.06.07,05:30,1.17913,1.17926,1.17884,1.1789,585
2018.06.07,06:00,1.1789,1.1793,1.17885,1.17907,565
2018.06.07,06:30,1.17907,1.17918,1.17843,1.17865,819
2018.06.07,07:00,1.17865,1.17921,1.17854,1.17915,577
2018.06.07,07:30,1.17915,1.1795,1.17902,1.17939,707
2018.06.07,08:00,1.17939,1.18018,1.17938,1.18016,879
2018.06.07,08:30,1.18016,1.18061,1.17979,1.18051,1172
2018.06.07,09:00,1.18051,1.18053,1.17907,1.18026,3871
2018.06.07,09:30,1.18026,1.18136,1.18008,1.18105,4313
2018.06.07,10:00,1.18104,1.18249,1.18081,1.18241,4419
2018.06.07,10:30,1.18241,1.1838,1.18211,1.18276,2902
2018.06.07,11:00,1.18276,1.18305,1.18163,1.18266,2612
2018.06.07,11:30,1.18265,1.18273,1.18142,1.18209,2715
2018.06.07,12:00,1.18208,1.18279,1.18193,1.18242,1932
2018.06.07,12:30,1.18243,1.18253,1.1816,1.18192,1952
2018.06.07,13:00,1.18192,1.18283,1.1817,1.1827,2604
2018.06.07,13:30,1.1827,1.18295,1.18243,1.18252,1857
2018.06.07,14:00,1.18252,1.18389,1.18167,1.18173,3755
2018.06.07,14:30,1.18173,1.18301,1.18134,1.18296,3429
2018.06.07,15:00,1.18296,1.18378,1.18275,1.1833,3924
2018.06.07,15:30,1.18327,1.18398,1.18295,1.18338,3311
2018.06.07,16:00,1.18338,1.18368,1.18209,1.18253,3418
2018.06.07,16:30,1.18253,1.18294,1.18059,1.18122,3925
2018.06.07,17:00,1.18122,1.18214,1.18057,1.18155,4575
2018.06.07,17:30,1.18155,1.18289,1.18109,1.18285,4861
2018.06.07,18:00,1.18285,1.18296,1.18215,1.18246,3781
2018.06.07,18:30,1.18246,1.18304,1.18131,1.18143,3439
2018.06.07,19:00,1.18143,1.18181,1.18105,1.18163,2470
2018.06.07,19:30,1.18164,1.18194,1.17992,1.18081,3261
2018.06.07,20:00,1.18079,1.18189,1.18058,1.18147,2151
2018.06.07,20:30,1.18147,1.1823,1.18026,1.18097,7320
2018.06.07,21:00,1.18097,1.18146,1.18053,1.18124,4177
2018.06.07,21:30,1.18124,1.18152,1.18066,1.18074,2086
2018.06.07,22:00,1.18076,1.18091,1.18021,1.1805,1451
2018.06.07,22:30,1.1805,1.18055,1.1798,1.17983,1280
2018.06.07,23:00,1.17984,1.18004,1.17967,1.17998,626
2018.06.07,23:30,1.17998,1.18028,1.17963,1.17979,697
2018.06.08,00:00,1.17981,1.18004,1.17971,1.17972,180
2018.06.08,00:30,1.17971,1.1798,1.17962,1.17973,783
2018.06.08,01:00,1.17974,1.17995,1.17966,1.17982,386
2018.06.08,01:30,1.17982,1.17993,1.17966,1.17971,296
2018.06.08,02:00,1.17972,1.17977,1.17945,1.17956,513
2018.06.08,02:30,1.17956,1.1796,1.17917,1.1793,643
2018.06.08,03:00,1.17932,1.17992,1.17915,1.17964,780
2018.06.08,03:30,1.17964,1.18077,1.1796,1.18058,1148
2018.06.08,04:00,1.18058,1.18103,1.18036,1.18047,837
2018.06.08,04:30,1.18047,1.18077,1.18017,1.1802,725
2018.06.08,05:00,1.1802,1.18058,1.17996,1.17996,548
2018.06.08,05:30,1.17996,1.18005,1.17969,1.17997,506
2018.06.08,06:00,1.17997,1.18002,1.17925,1.17937,782
2018.06.08,06:30,1.17937,1.17995,1.17936,1.17987,485
2018.06.08,07:00,1.17987,1.17991,1.17957,1.17987,421
2018.06.08,07:30,1.17987,1.18063,1.17958,1.18058,831
2018.06.08,08:00,1.18058,1.18082,1.18019,1.18038,710
2018.06.08,08:30,1.18038,1.18103,1.18026,1.18054,880
2018.06.08,09:00,1.18054,1.18094,1.17711,1.17788,5046
2018.06.08,09:30,1.17789,1.17864,1.17709,1.17777,5470
2018.06.08,10:00,1.17777,1.17848,1.17706,1.17763,5258
2018.06.08,10:30,1.17763,1.1782,1.17666,1.17804,3938
2018.06.08,11:00,1.17804,1.17853,1.1759,1.1764,5452
2018.06.08,11:30,1.17638,1.17696,1.17606,1.17641,2822
2018.06.08,12:00,1.17641,1.17711,1.17622,1.17668,2017
2018.06.08,12:30,1.17668,1.17715,1.17639,1.17649,2202
2018.06.08,13:00,1.17649,1.17649,1.17452,1.17523,3594
2018.06.08,13:30,1.17523,1.17557,1.1733,1.17363,2801
2018.06.08,14:00,1.17363,1.17412,1.17269,1.17372,3656
2018.06.08,14:30,1.17372,1.17512,1.17349,1.17476,3143
2018.06.08,15:00,1.17476,1.17572,1.17461,1.17543,3140
2018.06.08,15:30,1.17543,1.17572,1.17362,1.17464,4244
2018.06.08,16:00,1.17462,1.17684,1.17422,1.17683,3154
2018.06.08,16:30,1.17683,1.17693,1.1755,1.17575,1610
2018.06.08,17:00,1.17575,1.1768,1.17552,1.17666,1927
2018.06.08,17:30,1.17667,1.17734,1.17516,1.17651,2756
2018.06.08,18:00,1.17651,1.17685,1.17598,1.17626,2877
2018.06.08,18:30,1.17626,1.17742,1.1759,1.17733,2672
2018.06.08,19:00,1.17733,1.1778,1.17693,1.17703,1855
2018.06.08,19:30,1.17703,1.17747,1.17672,1.17728,1616
2018.06.08,20:00,1.17728,1.17774,1.17692,1.17749,995
2018.06.08,20:30,1.17749,1.17749,1.17655,1.17666,1534
2018.06.08,21:00,1.17666,1.17748,1.1765,1.17663,1357
2018.06.08,21:30,1.17663,1.17732,1.17663,1.17698,796
2018.06.08,22:00,1.17696,1.17707,1.17661,1.17686,1249
2018.06.08,22:30,1.17686,1.17712,1.17648,1.17662,1307
2018.06.08,23:00,1.17663,1.17708,1.17645,1.17706,441
2018.06.08,23:30,1.17706,1.17719,1.17665,1.17693,546
