date,ignore,open,high,low,close,volume
2015.08.27,02:00,1.75739,1.7592,1.75649,1.75899,4812
2015.08.27,02:30,1.75902,1.75968,1.75835,1.75901,4218
2015.08.27,03:00,1.75901,1.7601,1.7559,1.75616,3448
2015.08.27,03:30,1.75614,1.75678,1.75299,1.75678,2906
2015.08.27,04:00,1.75681,1.75701,1.75171,1.75285,2961
2015.08.27,04:30,1.75285,1.75473,1.74948,1.75115,3310
2015.08.27,05:00,1.75115,1.75318,1.75071,1.75185,2550
2015.08.27,05:30,1.75188,1.75706,1.75159,1.75579,2242
2015.08.27,06:00,1.7558,1.75866,1.75574,1.75686,2414
2015.08.27,06:30,1.75684,1.75829,1.75446,1.75828,2711
2015.08.27,07:00,1.75828,1.76271,1.7575,1.76014,3197
2015.08.27,07:30,1.76014,1.76328,1.76011,1.76269,2930
2015.08.27,08:00,1.76269,1.7645,1.75893,1.75928,3451
2015.08.27,08:30,1.75926,1.76006,1.75834,1.75947,2256
2015.08.27,09:00,1.7595,1.76314,1.75869,1.75944,4420
2015.08.27,09:30,1.75944,1.76034,1.75567,1.75731,5551
2015.08.27,10:00,1.75723,1.75813,1.75042,1.75137,5409
2015.08.27,10:30,1.75137,1.75283,1.74293,1.74419,5972
2015.08.27,11:00,1.74416,1.74875,1.74301,1.74723,5320
2015.08.27,11:30,1.74723,1.74816,1.74559,1.74649,4948
2015.08.27,12:00,1.74653,1.74657,1.74026,1.74298,4804
2015.08.27,12:30,1.743,1.74562,1.74137,1.74334,3923
2015.08.27,13:00,1.74334,1.74334,1.74021,1.74275,3419
2015.08.27,13:30,1.74275,1.74395,1.74018,1.74369,3613
2015.08.27,14:00,1.74369,1.74627,1.74299,1.74511,3762
2015.08.27,14:30,1.74511,1.75117,1.74373,1.75036,3586
2015.08.27,15:00,1.75039,1.75088,1.74614,1.74737,4150
2015.08.27,15:30,1.74752,1.75019,1.74187,1.74236,6049
2015.08.27,16:00,1.74231,1.74343,1.73921,1.74002,5432
2015.08.27,16:30,1.74005,1.74311,1.73741,1.7396,5990
2015.08.27,17:00,1.7395,1.74002,1.7369,1.73757,6090
2015.08.27,17:30,1.73757,1.7389,1.7358,1.73684,6489
2015.08.27,18:00,1.73687,1.73835,1.73492,1.7376,5801
2015.08.27,18:30,1.73758,1.73939,1.73336,1.73491,4073
2015.08.27,19:00,1.73501,1.73587,1.73162,1.73318,4349
2015.08.27,19:30,1.73318,1.73784,1.73295,1.73784,4218
2015.08.27,20:00,1.73784,1.73913,1.73713,1.73864,3880
2015.08.27,20:30,1.73864,1.74214,1.738,1.74168,3420
2015.08.27,21:00,1.74168,1.74205,1.73831,1.7403,3861
2015.08.27,21:30,1.7403,1.74274,1.73733,1.74236,3695
2015.08.27,22:00,1.74254,1.748,1.74136,1.74202,5063
2015.08.27,22:30,1.74202,1.74344,1.73925,1.74077,4259
2015.08.27,23:00,1.74075,1.74114,1.73857,1.73915,1730
2015.08.27,23:30,1.73915,1.74018,1.7369,1.73719,5809
2015.08.28,00:00,1.7374,1.73908,1.73498,1.73636,1526
2015.08.28,00:30,1.73637,1.73868,1.73446,1.7353,4114
2015.08.28,01:00,1.73529,1.73589,1.7341,1.73414,1436
2015.08.28,01:30,1.7341,1.7362,1.7338,1.7343,1218
2015.08.28,02:00,1.7343,1.73635,1.73368,1.7352,2902
2015.08.28,02:30,1.7352,1.7367,1.73479,1.73485,2767
2015.08.28,03:00,1.73489,1.73521,1.73095,1.73251,2964
2015.08.28,03:30,1.73252,1.73346,1.72885,1.7303,1748
2015.08.28,04:00,1.73023,1.73036,1.7277,1.729,3006
2015.08.28,04:30,1.72897,1.73293,1.7276,1.73285,2694
2015.08.28,05:00,1.73281,1.73478,1.7307,1.73461,2676
2015.08.28,05:30,1.73459,1.73649,1.7332,1.73584,2340
2015.08.28,06:00,1.7359,1.73658,1.73439,1.73631,1688
2015.08.28,06:30,1.73631,1.73809,1.73602,1.73659,1800
2015.08.28,07:00,1.73659,1.74036,1.73649,1.73976,2371
2015.08.28,07:30,1.73976,1.74013,1.73687,1.73769,2202
2015.08.28,08:00,1.73769,1.7414,1.73755,1.73996,2482
2015.08.28,08:30,1.73996,1.74019,1.73764,1.7398,2284
2015.08.28,09:00,1.7398,1.74282,1.7383,1.73891,2826
2015.08.28,09:30,1.73889,1.74283,1.73885,1.74176,3892
2015.08.28,10:00,1.74174,1.7432,1.74036,1.74269,5268
2015.08.28,10:30,1.74267,1.74487,1.74158,1.74385,4901
2015.08.28,11:00,1.74384,1.7476,1.74351,1.74637,4753
2015.08.28,11:30,1.74642,1.74743,1.74288,1.7431,4206
2015.08.28,12:00,1.7431,1.74739,1.74305,1.74348,5205
2015.08.28,12:30,1.74348,1.74389,1.74114,1.74289,4203
2015.08.28,13:00,1.74289,1.74412,1.74173,1.74237,3502
2015.08.28,13:30,1.74234,1.74563,1.74194,1.74563,4340
2015.08.28,14:00,1.74563,1.74665,1.74375,1.7441,4502
2015.08.28,14:30,1.7441,1.74552,1.74254,1.74512,3662
2015.08.28,15:00,1.74504,1.74937,1.74459,1.74467,4487
2015.08.28,15:30,1.74453,1.74814,1.74429,1.74581,5002
2015.08.28,16:00,1.74581,1.74622,1.74461,1.74559,4362
2015.08.28,16:30,1.74561,1.74615,1.74161,1.74246,4469
2015.08.28,17:00,1.74245,1.74339,1.73723,1.73796,4362
2015.08.28,17:30,1.73791,1.7421,1.7336,1.73378,4678
2015.08.28,18:00,1.73378,1.73845,1.73359,1.73712,4289
2015.08.28,18:30,1.73705,1.7376,1.73102,1.7329,5638
2015.08.28,19:00,1.73296,1.73506,1.73054,1.73195,3417
2015.08.28,19:30,1.7319,1.73216,1.73027,1.7314,2995
2015.08.28,20:00,1.7314,1.73596,1.73057,1.73536,2992
2015.08.28,20:30,1.73536,1.7378,1.73371,1.73479,2951
2015.08.28,21:00,1.73481,1.73484,1.73078,1.73126,2598
2015.08.28,21:30,1.73134,1.73134,1.72816,1.72847,2569
2015.08.28,22:00,1.72842,1.73117,1.7283,1.7311,2007
2015.08.28,22:30,1.73112,1.73147,1.72946,1.7303,2324
2015.08.28,23:00,1.73034,1.73233,1.7292,1.7292,1171
2015.08.28,23:30,1.7292,1.73193,1.7259,1.7265,898
