date,ignore,open,high,low,close,volume
2015.08.25,18:00,1.08165,1.08386,1.08157,1.08332,5813
2015.08.25,18:30,1.08329,1.08341,1.08178,1.0826,4698
2015.08.25,19:00,1.0826,1.0831,1.0816,1.08231,3780
2015.08.25,19:30,1.08231,1.08259,1.08142,1.08178,3121
2015.08.25,20:00,1.08177,1.0818,1.07936,1.08033,3735
2015.08.25,20:30,1.0804,1.08068,1.07967,1.08025,4123
2015.08.25,21:00,1.08027,1.08071,1.07955,1.07956,3090
2015.08.25,21:30,1.07958,1.07965,1.07764,1.07789,2945
2015.08.25,22:00,1.07784,1.08038,1.07776,1.08024,3253
2015.08.25,22:30,1.08024,1.08134,1.07946,1.0809,5552
2015.08.25,23:00,1.08089,1.08299,1.08081,1.0824,2241
2015.08.25,23:30,1.0824,1.0833,1.08093,1.08137,3692
2015.08.26,00:00,1.08022,1.08185,1.08022,1.08168,975
2015.08.26,00:30,1.08168,1.08237,1.08121,1.08232,1427
2015.08.26,01:00,1.08228,1.08253,1.08127,1.08151,1814
2015.08.26,01:30,1.08153,1.08317,1.0814,1.08297,1672
2015.08.26,02:00,1.08297,1.08359,1.08283,1.0834,1639
2015.08.26,02:30,1.0834,1.08543,1.08336,1.08469,2021
2015.08.26,03:00,1.0847,1.08517,1.08323,1.08345,4146
2015.08.26,03:30,1.08344,1.08511,1.08295,1.08307,3366
2015.08.26,04:00,1.08308,1.08444,1.0829,1.08369,3309
2015.08.26,04:30,1.08364,1.08512,1.08363,1.08443,4570
2015.08.26,05:00,1.08443,1.08498,1.0844,1.08481,2901
2015.08.26,05:30,1.0848,1.08532,1.08451,1.08499,2598
2015.08.26,06:00,1.08499,1.08575,1.08469,1.08477,2515
2015.08.26,06:30,1.08477,1.08556,1.08472,1.08541,1778
2015.08.26,07:00,1.08541,1.08548,1.08487,1.08505,1668
2015.08.26,07:30,1.08506,1.08537,1.08454,1.08463,2491
2015.08.26,08:00,1.08462,1.0852,1.0845,1.08455,2296
2015.08.26,08:30,1.08455,1.08496,1.08386,1.08422,2834
2015.08.26,09:00,1.08421,1.08444,1.08208,1.08382,3328
2015.08.26,09:30,1.08381,1.08414,1.08229,1.08309,3874
2015.08.26,10:00,1.08307,1.08449,1.08266,1.08355,5356
2015.08.26,10:30,1.0835,1.08456,1.08314,1.08335,4696
2015.08.26,11:00,1.08335,1.08335,1.08148,1.08154,5079
2015.08.26,11:30,1.08152,1.08197,1.08092,1.08158,5662
2015.08.26,12:00,1.08158,1.08175,1.07932,1.07966,4642
2015.08.26,12:30,1.07965,1.08131,1.07945,1.07954,5092
2015.08.26,13:00,1.07954,1.08166,1.07936,1.08124,4584
2015.08.26,13:30,1.08125,1.08136,1.07795,1.07797,5165
2015.08.26,14:00,1.07797,1.07842,1.07761,1.07772,3967
2015.08.26,14:30,1.07772,1.07855,1.07751,1.07844,4064
2015.08.26,15:00,1.07844,1.07858,1.0769,1.07732,5711
2015.08.26,15:30,1.0774,1.07793,1.07603,1.07666,6726
2015.08.26,16:00,1.07668,1.07819,1.07649,1.07758,4798
2015.08.26,16:30,1.07759,1.07774,1.07624,1.0772,6130
2015.08.26,17:00,1.0772,1.07834,1.0762,1.07785,6674
2015.08.26,17:30,1.07783,1.0803,1.07761,1.07887,8066
2015.08.26,18:00,1.07885,1.07944,1.078,1.07942,6352
2015.08.26,18:30,1.07932,1.0801,1.07855,1.07878,5508
2015.08.26,19:00,1.07879,1.07961,1.07733,1.07946,4500
2015.08.26,19:30,1.07946,1.07979,1.07895,1.07942,3897
2015.08.26,20:00,1.07942,1.0796,1.07825,1.0784,4119
2015.08.26,20:30,1.0784,1.07905,1.07827,1.07901,3483
2015.08.26,21:00,1.07903,1.07986,1.07885,1.07965,3034
2015.08.26,21:30,1.07966,1.08198,1.07961,1.08039,3956
2015.08.26,22:00,1.0803,1.08048,1.07961,1.08004,3418
2015.08.26,22:30,1.08004,1.08092,1.07952,1.08072,3456
2015.08.26,23:00,1.0807,1.08116,1.07952,1.08014,1541
2015.08.26,23:30,1.08015,1.08015,1.07843,1.08015,3600
2015.08.27,00:00,1.07884,1.0803,1.07884,1.07971,781
2015.08.27,00:30,1.07963,1.07992,1.07899,1.07919,1566
2015.08.27,01:00,1.07919,1.07954,1.07843,1.07869,2455
2015.08.27,01:30,1.07869,1.07957,1.07828,1.07947,1108
2015.08.27,02:00,1.07947,1.07953,1.07898,1.07903,1362
2015.08.27,02:30,1.07906,1.07947,1.07869,1.07934,1587
2015.08.27,03:00,1.07935,1.07959,1.07888,1.07907,2438
2015.08.27,03:30,1.07907,1.07945,1.07828,1.0783,2175
2015.08.27,04:00,1.0783,1.07877,1.07808,1.07824,1679
2015.08.27,04:30,1.07825,1.07871,1.07795,1.078,1834
2015.08.27,05:00,1.07802,1.07874,1.078,1.07865,1225
2015.08.27,05:30,1.07866,1.07993,1.07864,1.07989,1987
2015.08.27,06:00,1.07989,1.08164,1.07986,1.08138,2363
2015.08.27,06:30,1.08138,1.08163,1.08115,1.08133,3472
2015.08.27,07:00,1.08133,1.08187,1.08072,1.08092,3123
2015.08.27,07:30,1.08092,1.08103,1.08059,1.08094,1550
2015.08.27,08:00,1.08096,1.0815,1.08058,1.08062,1833
2015.08.27,08:30,1.08063,1.0814,1.08043,1.08138,2730
2015.08.27,09:00,1.08135,1.08207,1.08055,1.08059,2727
2015.08.27,09:30,1.08056,1.08111,1.07878,1.07904,3376
2015.08.27,10:00,1.07914,1.08008,1.07903,1.07968,4359
2015.08.27,10:30,1.07966,1.07981,1.07658,1.07865,5542
2015.08.27,11:00,1.07865,1.07888,1.07658,1.07704,4501
2015.08.27,11:30,1.07704,1.07743,1.07598,1.07626,4892
2015.08.27,12:00,1.07626,1.07771,1.07545,1.07668,3964
2015.08.27,12:30,1.07668,1.07714,1.07618,1.07677,2701
2015.08.27,13:00,1.07677,1.07748,1.07672,1.0769,2250
2015.08.27,13:30,1.0769,1.0771,1.07573,1.07604,2918
2015.08.27,14:00,1.07605,1.07769,1.07605,1.07749,3726
2015.08.27,14:30,1.07749,1.07918,1.07741,1.07827,3044
2015.08.27,15:00,1.07827,1.07906,1.07652,1.07854,4338
2015.08.27,15:30,1.07856,1.07895,1.07709,1.07772,6317
2015.08.27,16:00,1.07772,1.07786,1.07645,1.07709,5711
2015.08.27,16:30,1.07709,1.07891,1.07696,1.07801,6630
2015.08.27,17:00,1.07804,1.07886,1.07758,1.07861,6936
2015.08.27,17:30,1.07861,1.07945,1.07727,1.07941,6486
2015.08.27,18:00,1.07941,1.08163,1.0794,1.08136,4753
2015.08.27,18:30,1.08133,1.08233,1.08078,1.08224,3708
2015.08.27,19:00,1.08225,1.08366,1.08162,1.08257,4235
2015.08.27,19:30,1.08255,1.08341,1.08214,1.08337,3622
2015.08.27,20:00,1.08335,1.08423,1.08319,1.08402,2985
2015.08.27,20:30,1.084,1.08601,1.08366,1.08601,3433
2015.08.27,21:00,1.08606,1.08657,1.08562,1.0861,3022
2015.08.27,21:30,1.0861,1.08698,1.08591,1.08698,3333
2015.08.27,22:00,1.08699,1.087,1.08579,1.08632,4498
2015.08.27,22:30,1.08633,1.08658,1.08568,1.0863,2828
2015.08.27,23:00,1.0863,1.08631,1.08444,1.08479,1393
2015.08.27,23:30,1.08473,1.08666,1.08469,1.08638,2188
2015.08.28,00:00,1.08549,1.08653,1.08549,1.08603,871
2015.08.28,00:30,1.08604,1.08618,1.08506,1.08551,989
2015.08.28,01:00,1.0855,1.08634,1.08545,1.08559,895
2015.08.28,01:30,1.08559,1.08564,1.08518,1.08519,438
2015.08.28,02:00,1.0852,1.08612,1.08518,1.08605,338
2015.08.28,02:30,1.08605,1.08626,1.0854,1.08544,842
2015.08.28,03:00,1.08539,1.0855,1.08461,1.08476,1661
2015.08.28,03:30,1.08478,1.08647,1.08468,1.08578,1213
2015.08.28,04:00,1.08576,1.08591,1.08527,1.08558,1436
2015.08.28,04:30,1.08559,1.08643,1.08555,1.08627,1071
2015.08.28,05:00,1.08639,1.08658,1.08592,1.08637,2077
2015.08.28,05:30,1.08636,1.08683,1.08627,1.08655,1476
2015.08.28,06:00,1.08655,1.08673,1.08635,1.08642,887
2015.08.28,06:30,1.08641,1.08677,1.08635,1.08657,838
2015.08.28,07:00,1.08657,1.08692,1.08656,1.08679,1166
2015.08.28,07:30,1.08679,1.08687,1.086,1.08609,1144
2015.08.28,08:00,1.08611,1.08639,1.08499,1.08543,1673
2015.08.28,08:30,1.08543,1.08544,1.08396,1.08417,1608
2015.08.28,09:00,1.08418,1.08615,1.08394,1.08539,1902
2015.08.28,09:30,1.08539,1.08679,1.08518,1.08617,2743
2015.08.28,10:00,1.08613,1.08648,1.08438,1.0855,4572
2015.08.28,10:30,1.08551,1.08605,1.08401,1.08416,4896
2015.08.28,11:00,1.08415,1.08595,1.08412,1.08559,4242
2015.08.28,11:30,1.08559,1.08599,1.08497,1.08552,5034
2015.08.28,12:00,1.08552,1.08641,1.08478,1.08489,4999
2015.08.28,12:30,1.0849,1.08538,1.08478,1.08508,4345
2015.08.28,13:00,1.0851,1.08525,1.08396,1.08419,4111
2015.08.28,13:30,1.08419,1.08452,1.08132,1.08183,3809
2015.08.28,14:00,1.08183,1.08195,1.08071,1.08118,4578
2015.08.28,14:30,1.08118,1.08217,1.08094,1.08196,4256
2015.08.28,15:00,1.0819,1.08201,1.07993,1.08019,5347
2015.08.28,15:30,1.08028,1.08101,1.07982,1.08042,6157
2015.08.28,16:00,1.08039,1.0814,1.07998,1.08077,5004
2015.08.28,16:30,1.08078,1.0813,1.08016,1.08105,6110
2015.08.28,17:00,1.08107,1.08252,1.07929,1.07939,6004
2015.08.28,17:30,1.07939,1.07999,1.07742,1.0775,5750
2015.08.28,18:00,1.07753,1.07915,1.07695,1.07855,4692
2015.08.28,18:30,1.07855,1.07859,1.07321,1.07491,6200
2015.08.28,19:00,1.07493,1.0758,1.07452,1.07496,3566
2015.08.28,19:30,1.07497,1.07617,1.07496,1.07574,3412
2015.08.28,20:00,1.07574,1.07619,1.07508,1.07586,3104
2015.08.28,20:30,1.07585,1.07638,1.0749,1.07506,3730
2015.08.28,21:00,1.07506,1.07564,1.0745,1.07517,2912
2015.08.28,21:30,1.07517,1.0769,1.07463,1.07666,3341
2015.08.28,22:00,1.07666,1.07705,1.07611,1.07667,2580
2015.08.28,22:30,1.07668,1.07673,1.0757,1.07644,2553
2015.08.28,23:00,1.07642,1.07683,1.0763,1.07653,1351
2015.08.28,23:30,1.07652,1.07714,1.0752,1.07531,1230
