date,ignore,open,high,low,close,volume
2019.12.18,11:30,0.86386,0.86401,0.86327,0.86386,1509
2019.12.18,12:00,0.86385,0.86439,0.86382,0.86414,636
2019.12.18,12:30,0.86414,0.86416,0.86342,0.86346,758
2019.12.18,13:00,0.86346,0.86383,0.8632,0.86356,1483
2019.12.18,13:30,0.86356,0.86381,0.86313,0.86335,1127
2019.12.18,14:00,0.86335,0.86384,0.86312,0.86359,1020
2019.12.18,14:30,0.86359,0.86502,0.8635,0.86498,900
2019.12.18,15:00,0.86497,0.86497,0.86376,0.86378,1557
2019.12.18,15:30,0.86378,0.86386,0.86194,0.86224,1784
2019.12.18,16:00,0.86224,0.86301,0.86205,0.86288,1585
2019.12.18,16:30,0.86289,0.86349,0.86264,0.86339,1905
2019.12.18,17:00,0.86339,0.86443,0.86303,0.86434,1787
2019.12.18,17:30,0.86435,0.86487,0.8636,0.86364,1752
2019.12.18,18:00,0.86364,0.86402,0.86238,0.86261,1313
2019.12.18,18:30,0.86261,0.86267,0.86208,0.86267,1301
2019.12.18,19:00,0.86266,0.86279,0.86248,0.86263,880
2019.12.18,19:30,0.86263,0.86263,0.86234,0.86238,736
2019.12.18,20:00,0.86238,0.86242,0.86154,0.8619,507
2019.12.18,20:30,0.8619,0.86196,0.86137,0.86149,327
2019.12.18,21:00,0.86149,0.86195,0.86146,0.86195,398
2019.12.18,21:30,0.86195,0.86218,0.86185,0.8621,478
2019.12.18,22:00,0.8621,0.86261,0.86191,0.86254,495
2019.12.18,22:30,0.86254,0.86292,0.86238,0.86282,424
2019.12.18,23:00,0.86282,0.86333,0.86261,0.86331,436
2019.12.18,23:30,0.86331,0.86675,0.86179,0.86383,1417
2019.12.19,00:00,0.86403,0.86403,0.86264,0.863,261
2019.12.19,00:30,0.863,0.86364,0.86225,0.86252,561
2019.12.19,01:00,0.86253,0.86309,0.86245,0.86294,1053
2019.12.19,01:30,0.86298,0.86335,0.86287,0.86325,1706
2019.12.19,02:00,0.86325,0.8634,0.86267,0.86289,1890
2019.12.19,02:30,0.86295,0.86381,0.86257,0.86341,2434
2019.12.19,03:00,0.8634,0.86413,0.86307,0.86393,1357
2019.12.19,03:30,0.86393,0.86422,0.8636,0.86381,1553
2019.12.19,04:00,0.86382,0.86438,0.8637,0.86431,819
2019.12.19,04:30,0.86431,0.86434,0.86416,0.86425,229
2019.12.19,05:00,0.86424,0.86492,0.86419,0.86482,698
2019.12.19,05:30,0.86482,0.86502,0.86463,0.86471,602
2019.12.19,06:00,0.86471,0.86475,0.86444,0.86448,829
2019.12.19,06:30,0.86448,0.8648,0.86447,0.86473,718
2019.12.19,07:00,0.86474,0.86495,0.86425,0.86455,856
2019.12.19,07:30,0.86454,0.86484,0.86443,0.86453,784
2019.12.19,08:00,0.86452,0.86488,0.86433,0.86463,1196
2019.12.19,08:30,0.86463,0.86471,0.86442,0.86462,716
2019.12.19,09:00,0.86462,0.8647,0.86431,0.86436,617
2019.12.19,09:30,0.86436,0.8644,0.86377,0.86397,1042
2019.12.19,10:00,0.86397,0.86439,0.86381,0.8643,1013
2019.12.19,10:30,0.8643,0.86445,0.86397,0.86425,1164
2019.12.19,11:00,0.86424,0.86446,0.86373,0.86373,955
2019.12.19,11:30,0.86373,0.8645,0.86349,0.8642,1297
2019.12.19,12:00,0.8642,0.86446,0.86364,0.86371,1039
2019.12.19,12:30,0.86371,0.86389,0.86345,0.86373,1023
2019.12.19,13:00,0.86373,0.86374,0.86273,0.86273,969
2019.12.19,13:30,0.86273,0.8634,0.86261,0.86315,999
2019.12.19,14:00,0.86315,0.86389,0.86315,0.86358,1302
2019.12.19,14:30,0.86358,0.86362,0.86303,0.8633,1056
2019.12.19,15:00,0.8633,0.86357,0.86221,0.86249,1829
2019.12.19,15:30,0.86249,0.86318,0.8624,0.86304,1581
2019.12.19,16:00,0.86305,0.86361,0.86266,0.86347,1464
2019.12.19,16:30,0.86347,0.86416,0.86331,0.86371,1979
2019.12.19,17:00,0.86372,0.86534,0.86371,0.86522,2016
2019.12.19,17:30,0.86522,0.86659,0.86499,0.86608,2169
2019.12.19,18:00,0.86607,0.86648,0.8654,0.86626,1527
2019.12.19,18:30,0.86626,0.86679,0.86616,0.86674,1557
2019.12.19,19:00,0.86674,0.8668,0.86618,0.86628,1298
2019.12.19,19:30,0.86628,0.86635,0.8657,0.86615,1164
2019.12.19,20:00,0.86615,0.86699,0.86599,0.86694,503
2019.12.19,20:30,0.86694,0.86728,0.86679,0.86704,656
2019.12.19,21:00,0.86705,0.8672,0.86689,0.86706,386
2019.12.19,21:30,0.86706,0.86713,0.86639,0.86661,572
2019.12.19,22:00,0.86663,0.86719,0.86661,0.86706,340
2019.12.19,22:30,0.86706,0.86707,0.86672,0.86695,341
2019.12.19,23:00,0.86695,0.86711,0.86666,0.86687,305
2019.12.19,23:30,0.86687,0.86696,0.86664,0.86674,281
2019.12.20,00:00,0.86702,0.86725,0.86666,0.86708,360
2019.12.20,00:30,0.86708,0.86739,0.86708,0.86738,240
2019.12.20,01:00,0.86738,0.86738,0.86685,0.86715,389
2019.12.20,01:30,0.86714,0.86757,0.867,0.86744,495
2019.12.20,02:00,0.86744,0.86796,0.86744,0.86775,310
2019.12.20,02:30,0.86775,0.86797,0.86765,0.86781,469
2019.12.20,03:00,0.86781,0.86809,0.86718,0.8672,767
2019.12.20,03:30,0.8672,0.86806,0.86672,0.86768,1903
2019.12.20,04:00,0.86768,0.8681,0.86729,0.8675,1373
2019.12.20,04:30,0.8675,0.86752,0.867,0.86708,1200
2019.12.20,05:00,0.86708,0.86754,0.86696,0.8674,1508
2019.12.20,05:30,0.8674,0.8675,0.86714,0.86724,736
2019.12.20,06:00,0.86724,0.86737,0.86709,0.86715,674
2019.12.20,06:30,0.86715,0.86727,0.86661,0.86672,834
2019.12.20,07:00,0.86672,0.86708,0.86664,0.86671,850
2019.12.20,07:30,0.86671,0.86673,0.86592,0.86603,1311
2019.12.20,08:00,0.86603,0.86648,0.86592,0.86629,1404
2019.12.20,08:30,0.86629,0.86636,0.86607,0.86619,1333
2019.12.20,09:00,0.86618,0.86625,0.86564,0.86611,978
2019.12.20,09:30,0.8661,0.86655,0.86608,0.86654,843
2019.12.20,10:00,0.86654,0.86695,0.86631,0.86647,1273
2019.12.20,10:30,0.86647,0.86709,0.86643,0.86699,1006
2019.12.20,11:00,0.86699,0.867,0.86617,0.86641,1105
2019.12.20,11:30,0.86641,0.86661,0.86605,0.86651,1223
2019.12.20,12:00,0.86651,0.86681,0.86635,0.86643,1105
2019.12.20,12:30,0.86643,0.86684,0.86622,0.86628,794
2019.12.20,13:00,0.86628,0.86641,0.86548,0.86603,1558
2019.12.20,13:30,0.86603,0.86647,0.86581,0.86614,1441
2019.12.20,14:00,0.86613,0.86703,0.86603,0.86695,706
2019.12.20,14:30,0.86695,0.86702,0.8667,0.86678,796
2019.12.20,15:00,0.86678,0.86733,0.86663,0.86674,1057
2019.12.20,15:30,0.86674,0.86876,0.86671,0.86822,2640
2019.12.20,16:00,0.86822,0.8691,0.86769,0.86906,1812
2019.12.20,16:30,0.86906,0.86988,0.86878,0.86878,1769
2019.12.20,17:00,0.86878,0.8703,0.86878,0.87024,1565
2019.12.20,17:30,0.87023,0.87071,0.87003,0.87015,2045
2019.12.20,18:00,0.87015,0.87023,0.86949,0.86955,1598
2019.12.20,18:30,0.86954,0.8701,0.86937,0.86997,1018
2019.12.20,19:00,0.86996,0.87021,0.86978,0.87005,1002
2019.12.20,19:30,0.87005,0.87009,0.86895,0.86904,829
2019.12.20,20:00,0.86904,0.86959,0.869,0.8691,540
2019.12.20,20:30,0.8691,0.86931,0.869,0.86901,632
2019.12.20,21:00,0.86903,0.86946,0.86898,0.86908,448
2019.12.20,21:30,0.86908,0.86937,0.8689,0.86916,697
2019.12.20,22:00,0.86916,0.86934,0.86896,0.86912,577
2019.12.20,22:30,0.86912,0.86912,0.8686,0.8687,722
2019.12.20,23:00,0.86867,0.86897,0.86859,0.86869,591
2019.12.20,23:30,0.86869,0.86882,0.86825,0.86835,510
