date,ignore,open,high,low,close,volume
2019.12.18,00:30,1.09282,1.09303,1.09241,1.09244,961
2019.12.18,01:00,1.09244,1.09273,1.09235,1.09269,304
2019.12.18,01:30,1.0927,1.09277,1.09264,1.09269,286
2019.12.18,02:00,1.09269,1.09275,1.09244,1.09267,950
2019.12.18,02:30,1.09267,1.09274,1.09243,1.09243,914
2019.12.18,03:00,1.09243,1.09246,1.09224,1.09224,874
2019.12.18,03:30,1.09224,1.09224,1.09191,1.09204,895
2019.12.18,04:00,1.09204,1.09214,1.09193,1.09197,388
2019.12.18,04:30,1.09197,1.09228,1.09193,1.09203,249
2019.12.18,05:00,1.09203,1.09207,1.09179,1.0919,409
2019.12.18,05:30,1.0919,1.09193,1.09166,1.09182,270
2019.12.18,06:00,1.09182,1.09204,1.09173,1.09203,265
2019.12.18,06:30,1.09203,1.09213,1.09186,1.09189,354
2019.12.18,07:00,1.09189,1.09193,1.09168,1.09176,210
2019.12.18,07:30,1.09176,1.09191,1.09115,1.09169,465
2019.12.18,08:00,1.09168,1.09198,1.0916,1.09192,682
2019.12.18,08:30,1.09192,1.09273,1.09189,1.09263,662
2019.12.18,09:00,1.09263,1.0927,1.09186,1.09228,1274
2019.12.18,09:30,1.09228,1.09232,1.09155,1.09184,1513
2019.12.18,10:00,1.09184,1.09279,1.09177,1.09256,1939
2019.12.18,10:30,1.09254,1.09263,1.09203,1.09208,846
2019.12.18,11:00,1.09208,1.09295,1.09192,1.09199,1514
2019.12.18,11:30,1.09199,1.09215,1.09133,1.09149,1077
2019.12.18,12:00,1.09147,1.09159,1.09078,1.09078,484
2019.12.18,12:30,1.09077,1.09102,1.09071,1.09097,802
2019.12.18,13:00,1.09097,1.09163,1.09097,1.09134,1196
2019.12.18,13:30,1.09134,1.09169,1.09095,1.09136,845
2019.12.18,14:00,1.09136,1.0918,1.0911,1.09127,1773
2019.12.18,14:30,1.09127,1.0918,1.0912,1.09155,1325
2019.12.18,15:00,1.09155,1.09163,1.09105,1.0912,2888
2019.12.18,15:30,1.09121,1.09131,1.09094,1.09106,1904
2019.12.18,16:00,1.09105,1.09145,1.09096,1.0913,2955
2019.12.18,16:30,1.09132,1.09134,1.09069,1.09069,2292
2019.12.18,17:00,1.09069,1.091,1.09038,1.09049,948
2019.12.18,17:30,1.09048,1.09182,1.09043,1.09177,1773
2019.12.18,18:00,1.09178,1.09182,1.09092,1.09092,1167
2019.12.18,18:30,1.09092,1.09107,1.09022,1.09099,1249
2019.12.18,19:00,1.09098,1.09114,1.08997,1.0903,1326
2019.12.18,19:30,1.0903,1.09052,1.09006,1.09011,999
2019.12.18,20:00,1.09011,1.09013,1.08972,1.08972,598
2019.12.18,20:30,1.08972,1.08986,1.08964,1.0898,473
2019.12.18,21:00,1.0898,1.09005,1.08968,1.08975,756
2019.12.18,21:30,1.08972,1.08992,1.08957,1.08958,1223
2019.12.18,22:00,1.08957,1.08972,1.08947,1.08953,1055
2019.12.18,22:30,1.08953,1.08982,1.08948,1.08956,1250
2019.12.18,23:00,1.08953,1.08974,1.08947,1.08959,453
2019.12.18,23:30,1.08959,1.08965,1.08941,1.08951,607
2019.12.19,00:00,1.08951,1.08996,1.08899,1.08948,379
2019.12.19,00:30,1.08948,1.08968,1.08942,1.08964,778
2019.12.19,01:00,1.08964,1.08967,1.08936,1.08959,1004
2019.12.19,01:30,1.08959,1.08968,1.08946,1.08948,543
2019.12.19,02:00,1.08948,1.09004,1.08947,1.08994,412
2019.12.19,02:30,1.08995,1.09042,1.08994,1.09031,1548
2019.12.19,03:00,1.09031,1.0906,1.09026,1.09051,823
2019.12.19,03:30,1.09051,1.09053,1.09014,1.09015,772
2019.12.19,04:00,1.09016,1.09023,1.09,1.0902,326
2019.12.19,04:30,1.0902,1.09029,1.09015,1.09021,590
2019.12.19,05:00,1.0902,1.09064,1.0902,1.09058,717
2019.12.19,05:30,1.09058,1.09065,1.09047,1.09051,417
2019.12.19,06:00,1.09051,1.09056,1.09032,1.09038,268
2019.12.19,06:30,1.09038,1.09044,1.09023,1.09026,247
2019.12.19,07:00,1.09029,1.09036,1.09012,1.09026,222
2019.12.19,07:30,1.09026,1.09058,1.09023,1.09045,411
2019.12.19,08:00,1.09045,1.09059,1.09019,1.09059,476
2019.12.19,08:30,1.09059,1.09089,1.09058,1.09082,397
2019.12.19,09:00,1.09082,1.09089,1.09056,1.0906,733
2019.12.19,09:30,1.0906,1.09105,1.09026,1.09069,758
2019.12.19,10:00,1.09069,1.09115,1.09013,1.09077,1212
2019.12.19,10:30,1.09077,1.09107,1.09061,1.09092,898
2019.12.19,11:00,1.09092,1.09194,1.09091,1.09179,887
2019.12.19,11:30,1.09179,1.09261,1.09158,1.09256,1165
2019.12.19,12:00,1.09256,1.09258,1.09163,1.09174,764
2019.12.19,12:30,1.09174,1.09228,1.09145,1.0922,652
2019.12.19,13:00,1.0922,1.09233,1.09084,1.09103,977
2019.12.19,13:30,1.09103,1.09135,1.09095,1.09114,905
2019.12.19,14:00,1.09114,1.09138,1.09039,1.09042,1831
2019.12.19,14:30,1.09044,1.09073,1.08987,1.08991,1145
2019.12.19,15:00,1.08991,1.08995,1.08938,1.08967,1435
2019.12.19,15:30,1.08968,1.09017,1.0889,1.08913,2366
2019.12.19,16:00,1.08913,1.08987,1.08882,1.08963,2077
2019.12.19,16:30,1.08963,1.09,1.08878,1.08883,1479
2019.12.19,17:00,1.08883,1.08888,1.08677,1.08682,2662
2019.12.19,17:30,1.08679,1.08775,1.08668,1.08748,2920
2019.12.19,18:00,1.08748,1.08794,1.08722,1.08784,2377
2019.12.19,18:30,1.08784,1.08823,1.08778,1.08799,1313
2019.12.19,19:00,1.08799,1.0881,1.08724,1.08724,565
2019.12.19,19:30,1.08724,1.08736,1.08692,1.0873,1039
2019.12.19,20:00,1.0873,1.08748,1.08713,1.08738,1356
2019.12.19,20:30,1.08738,1.08754,1.08733,1.08744,1489
2019.12.19,21:00,1.08744,1.08767,1.08731,1.08758,948
2019.12.19,21:30,1.08758,1.0879,1.08756,1.08768,1801
2019.12.19,22:00,1.08768,1.08783,1.08758,1.08761,1028
2019.12.19,22:30,1.08762,1.0878,1.08758,1.08758,769
2019.12.19,23:00,1.08758,1.08803,1.08756,1.08797,328
2019.12.19,23:30,1.08797,1.08809,1.08778,1.088,545
2019.12.20,00:00,1.08799,1.08816,1.08693,1.08705,328
2019.12.20,00:30,1.08716,1.08821,1.08703,1.08819,1413
2019.12.20,01:00,1.08817,1.08817,1.08768,1.08801,265
2019.12.20,01:30,1.08801,1.08827,1.088,1.08817,577
2019.12.20,02:00,1.08817,1.08817,1.08778,1.08778,706
2019.12.20,02:30,1.08778,1.08797,1.08772,1.08783,583
2019.12.20,03:00,1.08784,1.08791,1.0877,1.08779,577
2019.12.20,03:30,1.08779,1.08799,1.08779,1.08799,692
2019.12.20,04:00,1.08799,1.08808,1.08775,1.08793,381
2019.12.20,04:30,1.08793,1.08811,1.0879,1.08802,706
2019.12.20,05:00,1.08801,1.08817,1.08792,1.08811,821
2019.12.20,05:30,1.08811,1.08841,1.08807,1.08832,532
2019.12.20,06:00,1.08832,1.08843,1.08832,1.08837,361
2019.12.20,06:30,1.08837,1.08851,1.08821,1.08821,436
2019.12.20,07:00,1.08821,1.08829,1.08802,1.08802,169
2019.12.20,07:30,1.08802,1.08845,1.08799,1.08845,454
2019.12.20,08:00,1.08845,1.08847,1.08821,1.08845,562
2019.12.20,08:30,1.08845,1.08873,1.0884,1.08844,531
2019.12.20,09:00,1.08841,1.08843,1.08775,1.08823,927
2019.12.20,09:30,1.08823,1.08905,1.0882,1.08894,1274
2019.12.20,10:00,1.08894,1.0891,1.08837,1.08906,1402
2019.12.20,10:30,1.08906,1.09031,1.08906,1.09025,1097
2019.12.20,11:00,1.09026,1.09042,1.08932,1.08938,961
2019.12.20,11:30,1.08942,1.09006,1.08921,1.08966,783
2019.12.20,12:00,1.08965,1.09066,1.08934,1.09015,1041
2019.12.20,12:30,1.09015,1.09053,1.089,1.089,936
2019.12.20,13:00,1.089,1.08924,1.08755,1.08801,1239
2019.12.20,13:30,1.08801,1.0884,1.08792,1.0884,1028
2019.12.20,14:00,1.0884,1.08844,1.08798,1.08838,842
2019.12.20,14:30,1.08838,1.08874,1.08812,1.08858,859
2019.12.20,15:00,1.08858,1.08861,1.08777,1.08778,1104
2019.12.20,15:30,1.08778,1.0879,1.08722,1.08738,1637
2019.12.20,16:00,1.0874,1.08791,1.08737,1.08768,1764
2019.12.20,16:30,1.08768,1.08841,1.08762,1.08817,1447
2019.12.20,17:00,1.08817,1.08865,1.08788,1.08797,1601
2019.12.20,17:30,1.08796,1.08865,1.08778,1.08831,1980
2019.12.20,18:00,1.08831,1.08887,1.08816,1.08825,2573
2019.12.20,18:30,1.08825,1.08848,1.08802,1.08809,1528
2019.12.20,19:00,1.08809,1.08842,1.08804,1.08825,398
2019.12.20,19:30,1.08824,1.08827,1.08786,1.08792,412
2019.12.20,20:00,1.08792,1.08798,1.08748,1.08756,532
2019.12.20,20:30,1.08757,1.08772,1.08754,1.08769,415
2019.12.20,21:00,1.08769,1.08808,1.08769,1.088,439
2019.12.20,21:30,1.088,1.08836,1.08796,1.08811,424
2019.12.20,22:00,1.0881,1.0881,1.08759,1.0876,457
2019.12.20,22:30,1.0876,1.08764,1.08732,1.08745,422
2019.12.20,23:00,1.08742,1.08745,1.08707,1.08707,271
2019.12.20,23:30,1.08707,1.08876,1.08697,1.08824,507
