date,ignore,open,high,low,close,volume
2019.12.18,00:30,109.461,109.519,109.457,109.502,401
2019.12.18,01:00,109.502,109.528,109.49,109.527,304
2019.12.18,01:30,109.527,109.534,109.507,109.521,325
2019.12.18,02:00,109.521,109.536,109.492,109.533,701
2019.12.18,02:30,109.533,109.566,109.517,109.522,741
2019.12.18,03:00,109.522,109.526,109.493,109.502,545
2019.12.18,03:30,109.502,109.511,109.451,109.463,858
2019.12.18,04:00,109.463,109.478,109.412,109.432,835
2019.12.18,04:30,109.432,109.449,109.42,109.438,624
2019.12.18,05:00,109.438,109.48,109.43,109.434,599
2019.12.18,05:30,109.434,109.469,109.426,109.463,430
2019.12.18,06:00,109.463,109.464,109.43,109.443,342
2019.12.18,06:30,109.443,109.455,109.422,109.425,340
2019.12.18,07:00,109.425,109.471,109.424,109.464,375
2019.12.18,07:30,109.464,109.479,109.451,109.464,433
2019.12.18,08:00,109.463,109.467,109.431,109.449,488
2019.12.18,08:30,109.449,109.458,109.421,109.456,316
2019.12.18,09:00,109.455,109.471,109.436,109.439,524
2019.12.18,09:30,109.44,109.455,109.425,109.436,484
2019.12.18,10:00,109.436,109.485,109.403,109.414,1064
2019.12.18,10:30,109.414,109.449,109.399,109.427,603
2019.12.18,11:00,109.426,109.455,109.417,109.449,765
2019.12.18,11:30,109.449,109.467,109.425,109.431,592
2019.12.18,12:00,109.43,109.45,109.426,109.444,391
2019.12.18,12:30,109.444,109.468,109.437,109.461,324
2019.12.18,13:00,109.461,109.478,109.446,109.477,463
2019.12.18,13:30,109.477,109.514,109.472,109.514,581
2019.12.18,14:00,109.514,109.532,109.505,109.508,657
2019.12.18,14:30,109.507,109.579,109.507,109.574,798
2019.12.18,15:00,109.573,109.61,109.562,109.584,924
2019.12.18,15:30,109.584,109.626,109.56,109.601,842
2019.12.18,16:00,109.602,109.603,109.535,109.553,755
2019.12.18,16:30,109.553,109.591,109.52,109.568,1031
2019.12.18,17:00,109.569,109.574,109.533,109.543,805
2019.12.18,17:30,109.542,109.597,109.486,109.586,1093
2019.12.18,18:00,109.586,109.613,109.565,109.602,1058
2019.12.18,18:30,109.602,109.616,109.577,109.589,736
2019.12.18,19:00,109.589,109.592,109.55,109.571,557
2019.12.18,19:30,109.571,109.612,109.571,109.604,443
2019.12.18,20:00,109.604,109.62,109.59,109.598,416
2019.12.18,20:30,109.598,109.611,109.582,109.587,318
2019.12.18,21:00,109.587,109.589,109.566,109.583,385
2019.12.18,21:30,109.583,109.596,109.577,109.587,249
2019.12.18,22:00,109.588,109.592,109.558,109.564,406
2019.12.18,22:30,109.564,109.571,109.552,109.562,422
2019.12.18,23:00,109.56,109.615,109.543,109.583,446
2019.12.18,23:30,109.583,109.593,109.544,109.548,390
2019.12.19,00:00,109.538,109.583,109.529,109.567,1695
2019.12.19,00:30,109.566,109.577,109.555,109.572,623
2019.12.19,01:00,109.572,109.582,109.563,109.564,341
2019.12.19,01:30,109.564,109.566,109.544,109.547,414
2019.12.19,02:00,109.546,109.569,109.544,109.55,565
2019.12.19,02:30,109.55,109.685,109.55,109.655,1638
2019.12.19,03:00,109.655,109.656,109.601,109.607,744
2019.12.19,03:30,109.607,109.614,109.558,109.579,781
2019.12.19,04:00,109.579,109.606,109.566,109.595,419
2019.12.19,04:30,109.595,109.598,109.56,109.572,418
2019.12.19,05:00,109.572,109.585,109.56,109.569,348
2019.12.19,05:30,109.569,109.585,109.566,109.574,280
2019.12.19,06:00,109.573,109.586,109.561,109.585,387
2019.12.19,06:30,109.585,109.596,109.573,109.594,218
2019.12.19,07:00,109.594,109.594,109.572,109.582,233
2019.12.19,07:30,109.581,109.593,109.572,109.586,315
2019.12.19,08:00,109.586,109.591,109.565,109.583,505
2019.12.19,08:30,109.583,109.591,109.566,109.567,318
2019.12.19,09:00,109.568,109.59,109.559,109.567,689
2019.12.19,09:30,109.567,109.581,109.558,109.571,644
2019.12.19,10:00,109.571,109.591,109.555,109.568,959
2019.12.19,10:30,109.568,109.58,109.556,109.56,704
2019.12.19,11:00,109.56,109.586,109.558,109.565,668
2019.12.19,11:30,109.564,109.577,109.547,109.554,574
2019.12.19,12:00,109.554,109.559,109.51,109.532,579
2019.12.19,12:30,109.532,109.543,109.508,109.518,566
2019.12.19,13:00,109.518,109.544,109.506,109.507,548
2019.12.19,13:30,109.507,109.522,109.474,109.474,416
2019.12.19,14:00,109.475,109.494,109.445,109.468,822
2019.12.19,14:30,109.469,109.509,109.466,109.493,693
2019.12.19,15:00,109.493,109.511,109.465,109.498,874
2019.12.19,15:30,109.498,109.5,109.356,109.37,1212
2019.12.19,16:00,109.37,109.401,109.339,109.364,766
2019.12.19,16:30,109.364,109.375,109.281,109.283,933
2019.12.19,17:00,109.283,109.34,109.254,109.311,1003
2019.12.19,17:30,109.312,109.318,109.281,109.3,861
2019.12.19,18:00,109.301,109.319,109.229,109.253,874
2019.12.19,18:30,109.253,109.277,109.216,109.234,784
2019.12.19,19:00,109.234,109.257,109.207,109.214,530
2019.12.19,19:30,109.214,109.222,109.19,109.206,551
2019.12.19,20:00,109.205,109.208,109.18,109.203,510
2019.12.19,20:30,109.203,109.236,109.197,109.212,491
2019.12.19,21:00,109.212,109.27,109.207,109.266,395
2019.12.19,21:30,109.266,109.287,109.25,109.281,500
2019.12.19,22:00,109.282,109.306,109.263,109.304,365
2019.12.19,22:30,109.304,109.306,109.283,109.284,341
2019.12.19,23:00,109.284,109.327,109.284,109.319,245
2019.12.19,23:30,109.319,109.367,109.318,109.366,352
2019.12.20,00:00,109.36,109.376,109.297,109.323,323
2019.12.20,00:30,109.323,109.376,109.323,109.373,333
2019.12.20,01:00,109.373,109.38,109.326,109.364,286
2019.12.20,01:30,109.364,109.401,109.364,109.386,514
2019.12.20,02:00,109.386,109.402,109.33,109.33,519
2019.12.20,02:30,109.33,109.391,109.319,109.351,850
2019.12.20,03:00,109.35,109.352,109.302,109.309,465
2019.12.20,03:30,109.309,109.342,109.3,109.341,633
2019.12.20,04:00,109.339,109.346,109.312,109.33,485
2019.12.20,04:30,109.33,109.347,109.322,109.328,309
2019.12.20,05:00,109.328,109.33,109.313,109.324,253
2019.12.20,05:30,109.324,109.341,109.324,109.333,346
2019.12.20,06:00,109.334,109.34,109.321,109.327,270
2019.12.20,06:30,109.327,109.331,109.304,109.322,450
2019.12.20,07:00,109.322,109.322,109.308,109.314,220
2019.12.20,07:30,109.314,109.332,109.302,109.326,298
2019.12.20,08:00,109.326,109.332,109.291,109.309,434
2019.12.20,08:30,109.309,109.31,109.28,109.28,334
2019.12.20,09:00,109.28,109.284,109.255,109.272,553
2019.12.20,09:30,109.272,109.371,109.261,109.369,552
2019.12.20,10:00,109.369,109.403,109.344,109.353,1154
2019.12.20,10:30,109.353,109.391,109.345,109.35,743
2019.12.20,11:00,109.35,109.358,109.326,109.336,578
2019.12.20,11:30,109.337,109.345,109.319,109.331,544
2019.12.20,12:00,109.331,109.355,109.326,109.334,479
2019.12.20,12:30,109.334,109.353,109.326,109.351,554
2019.12.20,13:00,109.351,109.394,109.351,109.375,574
2019.12.20,13:30,109.375,109.375,109.348,109.37,419
2019.12.20,14:00,109.37,109.37,109.337,109.34,454
2019.12.20,14:30,109.34,109.34,109.293,109.305,397
2019.12.20,15:00,109.308,109.316,109.282,109.3,527
2019.12.20,15:30,109.299,109.335,109.296,109.306,844
2019.12.20,16:00,109.306,109.391,109.306,109.375,784
2019.12.20,16:30,109.373,109.398,109.365,109.378,800
2019.12.20,17:00,109.378,109.438,109.352,109.381,935
2019.12.20,17:30,109.381,109.45,109.355,109.445,833
2019.12.20,18:00,109.445,109.497,109.438,109.468,912
2019.12.20,18:30,109.468,109.491,109.44,109.453,593
2019.12.20,19:00,109.453,109.481,109.446,109.477,340
2019.12.20,19:30,109.477,109.52,109.471,109.519,367
2019.12.20,20:00,109.519,109.524,109.483,109.513,364
2019.12.20,20:30,109.513,109.523,109.502,109.518,354
2019.12.20,21:00,109.518,109.519,109.48,109.496,427
2019.12.20,21:30,109.495,109.496,109.452,109.475,442
2019.12.20,22:00,109.475,109.475,109.44,109.451,334
2019.12.20,22:30,109.451,109.484,109.451,109.472,403
2019.12.20,23:00,109.473,109.495,109.456,109.469,398
2019.12.20,23:30,109.469,109.477,109.445,109.447,380
