date,ignore,open,high,low,close,volume
2017.08.21,16:30,108.877,108.975,108.78,108.797,5443
2017.08.21,17:00,108.797,108.8,108.673,108.736,5232
2017.08.21,17:30,108.736,108.849,108.693,108.787,4550
2017.08.21,18:00,108.788,108.903,108.632,108.86,4577
2017.08.21,18:30,108.859,108.895,108.8,108.887,3537
2017.08.21,19:00,108.888,108.993,108.87,108.963,2550
2017.08.21,19:30,108.962,108.983,108.803,108.819,2689
2017.08.21,20:00,108.818,108.829,108.774,108.814,2796
2017.08.21,20:30,108.815,108.851,108.696,108.7,2244
2017.08.21,21:00,108.7,108.766,108.683,108.753,2470
2017.08.21,21:30,108.753,108.863,108.748,108.838,2439
2017.08.21,22:00,108.837,108.914,108.806,108.895,2134
2017.08.21,22:30,108.895,108.91,108.87,108.902,2037
2017.08.21,23:00,108.901,109.016,108.855,108.984,2188
2017.08.21,23:30,108.983,109.005,108.974,108.991,1377
2017.08.22,00:00,108.96,108.991,108.908,108.926,755
2017.08.22,00:30,108.925,108.975,108.871,108.951,1131
2017.08.22,01:00,108.949,108.995,108.935,108.985,959
2017.08.22,01:30,108.985,109.076,108.985,109.024,1946
2017.08.22,02:00,109.022,109.054,109.001,109.02,904
2017.08.22,02:30,109.02,109.043,108.888,109.016,1583
2017.08.22,03:00,109.017,109.198,109.016,109.106,3322
2017.08.22,03:30,109.108,109.161,109.073,109.137,2226
2017.08.22,04:00,109.14,109.254,109.14,109.226,3431
2017.08.22,04:30,109.227,109.289,109.215,109.245,3095
2017.08.22,05:00,109.245,109.268,109.219,109.226,2376
2017.08.22,05:30,109.228,109.294,109.202,109.283,1406
2017.08.22,06:00,109.283,109.335,109.257,109.274,2195
2017.08.22,06:30,109.273,109.281,109.242,109.249,1065
2017.08.22,07:00,109.248,109.277,109.231,109.257,1143
2017.08.22,07:30,109.255,109.269,109.214,109.263,974
2017.08.22,08:00,109.262,109.304,109.245,109.277,1487
2017.08.22,08:30,109.278,109.299,109.245,109.275,2051
2017.08.22,09:00,109.276,109.276,109.168,109.243,1863
2017.08.22,09:30,109.245,109.392,109.245,109.392,2318
2017.08.22,10:00,109.391,109.458,109.333,109.349,2372
2017.08.22,10:30,109.35,109.356,109.218,109.342,2358
2017.08.22,11:00,109.342,109.386,109.316,109.352,2053
2017.08.22,11:30,109.351,109.361,109.285,109.293,1475
2017.08.22,12:00,109.292,109.313,109.217,109.239,1903
2017.08.22,12:30,109.238,109.315,109.226,109.286,1718
2017.08.22,13:00,109.286,109.306,109.242,109.246,1533
2017.08.22,13:30,109.246,109.303,109.219,109.292,1686
2017.08.22,14:00,109.292,109.469,109.292,109.418,2552
2017.08.22,14:30,109.419,109.477,109.364,109.37,1972
2017.08.22,15:00,109.37,109.408,109.323,109.405,2078
2017.08.22,15:30,109.406,109.47,109.27,109.32,2295
2017.08.22,16:00,109.319,109.338,109.13,109.207,2433
2017.08.22,16:30,109.207,109.427,109.203,109.422,3825
2017.08.22,17:00,109.417,109.541,109.306,109.315,3662
2017.08.22,17:30,109.314,109.456,109.264,109.447,3252
2017.08.22,18:00,109.443,109.461,109.302,109.355,2613
2017.08.22,18:30,109.354,109.417,109.314,109.404,1940
2017.08.22,19:00,109.403,109.417,109.336,109.359,1697
2017.08.22,19:30,109.357,109.474,109.343,109.458,1502
2017.08.22,20:00,109.458,109.475,109.415,109.456,1460
2017.08.22,20:30,109.456,109.499,109.438,109.457,1271
2017.08.22,21:00,109.458,109.526,109.457,109.519,1512
2017.08.22,21:30,109.52,109.524,109.463,109.508,1229
2017.08.22,22:00,109.506,109.522,109.488,109.505,994
2017.08.22,22:30,109.504,109.652,109.492,109.56,1886
2017.08.22,23:00,109.557,109.594,109.545,109.589,1151
2017.08.22,23:30,109.588,109.59,109.548,109.56,580
2017.08.23,00:00,109.552,109.566,109.549,109.558,196
2017.08.23,00:30,109.558,109.593,109.553,109.58,1605
2017.08.23,01:00,109.579,109.751,109.577,109.698,1754
2017.08.23,01:30,109.699,109.703,109.653,109.68,1261
2017.08.23,02:00,109.68,109.708,109.661,109.684,661
2017.08.23,02:30,109.683,109.748,109.664,109.728,1520
2017.08.23,03:00,109.73,109.821,109.62,109.639,3479
2017.08.23,03:30,109.639,109.724,109.626,109.684,2422
2017.08.23,04:00,109.684,109.747,109.667,109.713,2684
2017.08.23,04:30,109.715,109.717,109.656,109.672,1831
2017.08.23,05:00,109.671,109.684,109.621,109.63,1418
2017.08.23,05:30,109.628,109.669,109.452,109.462,1479
2017.08.23,06:00,109.462,109.531,109.404,109.471,2891
2017.08.23,06:30,109.471,109.477,109.361,109.431,2050
2017.08.23,07:00,109.432,109.497,109.393,109.487,1575
2017.08.23,07:30,109.487,109.539,109.452,109.459,1323
2017.08.23,08:00,109.465,109.484,109.434,109.466,982
2017.08.23,08:30,109.465,109.484,109.416,109.443,1883
2017.08.23,09:00,109.444,109.485,109.323,109.38,2019
2017.08.23,09:30,109.381,109.425,109.357,109.42,1605
2017.08.23,10:00,109.42,109.507,109.325,109.502,3459
2017.08.23,10:30,109.503,109.566,109.405,109.422,2977
2017.08.23,11:00,109.423,109.424,109.333,109.394,2194
2017.08.23,11:30,109.394,109.468,109.375,109.431,1627
2017.08.23,12:00,109.43,109.439,109.312,109.375,1716
2017.08.23,12:30,109.375,109.387,109.329,109.33,1115
2017.08.23,13:00,109.329,109.399,109.306,109.384,1276
2017.08.23,13:30,109.384,109.414,109.324,109.405,1291
2017.08.23,14:00,109.406,109.417,109.229,109.245,2062
2017.08.23,14:30,109.244,109.247,109.127,109.142,2935
2017.08.23,15:00,109.141,109.159,109.016,109.022,3105
2017.08.23,15:30,109.024,109.141,109.014,109.111,2525
2017.08.23,16:00,109.11,109.142,109.025,109.098,2167
2017.08.23,16:30,109.097,109.226,109.054,109.169,4561
2017.08.23,17:00,109.171,109.173,109.059,109.128,4704
2017.08.23,17:30,109.127,109.142,109.003,109.01,4284
2017.08.23,18:00,109.01,109.127,108.979,109.094,3402
2017.08.23,18:30,109.094,109.191,109.08,109.133,2427
2017.08.23,19:00,109.135,109.155,109.08,109.085,1506
2017.08.23,19:30,109.086,109.173,109.067,109.166,1712
2017.08.23,20:00,109.167,109.227,109.086,109.087,1928
2017.08.23,20:30,109.088,109.093,109.029,109.07,1878
2017.08.23,21:00,109.071,109.12,108.988,109.021,1972
2017.08.23,21:30,109.021,109.046,108.968,109.002,2097
2017.08.23,22:00,108.999,109.032,108.956,109.018,2000
2017.08.23,22:30,109.019,109.033,108.961,108.963,1872
2017.08.23,23:00,108.961,108.989,108.916,108.969,1820
2017.08.23,23:30,108.968,109.036,108.963,109.026,1390
2017.08.24,00:00,109.022,109.026,108.967,108.987,2089
2017.08.24,00:30,108.987,109.004,108.921,108.947,3294
2017.08.24,01:00,108.947,108.971,108.844,108.88,4329
2017.08.24,01:30,108.878,108.961,108.868,108.927,1994
2017.08.24,02:00,108.928,108.93,108.854,108.914,2079
2017.08.24,02:30,108.914,108.934,108.885,108.897,1403
2017.08.24,03:00,108.898,109.029,108.898,109.019,2487
2017.08.24,03:30,109.019,109.199,108.997,109.191,3650
2017.08.24,04:00,109.19,109.222,109.127,109.173,3499
2017.08.24,04:30,109.176,109.199,109.116,109.185,1889
2017.08.24,05:00,109.184,109.237,109.154,109.162,2189
2017.08.24,05:30,109.161,109.198,109.153,109.161,1359
2017.08.24,06:00,109.16,109.243,109.159,109.229,1468
2017.08.24,06:30,109.23,109.235,109.172,109.189,1759
2017.08.24,07:00,109.189,109.217,109.151,109.168,1421
2017.08.24,07:30,109.163,109.199,109.151,109.162,1489
2017.08.24,08:00,109.162,109.178,109.095,109.109,1400
2017.08.24,08:30,109.108,109.128,109.082,109.095,1714
2017.08.24,09:00,109.095,109.158,109.066,109.132,2574
2017.08.24,09:30,109.132,109.324,109.117,109.298,2363
2017.08.24,10:00,109.298,109.357,109.277,109.31,2587
2017.08.24,10:30,109.311,109.315,109.261,109.262,2128
2017.08.24,11:00,109.262,109.386,109.254,109.334,1931
2017.08.24,11:30,109.333,109.414,109.321,109.358,2099
2017.08.24,12:00,109.357,109.399,109.312,109.315,1881
2017.08.24,12:30,109.314,109.376,109.309,109.364,1318
2017.08.24,13:00,109.365,109.382,109.303,109.323,1494
2017.08.24,13:30,109.321,109.323,109.265,109.293,1694
2017.08.24,14:00,109.293,109.445,109.292,109.435,1652
2017.08.24,14:30,109.435,109.451,109.342,109.347,2538
2017.08.24,15:00,109.349,109.431,109.28,109.384,2837
2017.08.24,15:30,109.376,109.46,109.363,109.396,2855
2017.08.24,16:00,109.396,109.418,109.332,109.366,2113
2017.08.24,16:30,109.366,109.377,109.179,109.194,4373
2017.08.24,17:00,109.194,109.269,109.114,109.243,4589
2017.08.24,17:30,109.242,109.38,109.227,109.337,4142
2017.08.24,18:00,109.333,109.406,109.239,109.291,4233
2017.08.24,18:30,109.291,109.334,109.222,109.332,3378
2017.08.24,19:00,109.333,109.353,109.293,109.324,2162
2017.08.24,19:30,109.323,109.342,109.292,109.312,1374
2017.08.24,20:00,109.312,109.444,109.244,109.397,1961
2017.08.24,20:30,109.396,109.396,109.341,109.371,1698
2017.08.24,21:00,109.37,109.377,109.31,109.359,1970
2017.08.24,21:30,109.36,109.528,109.356,109.489,1861
2017.08.24,22:00,109.488,109.528,109.475,109.501,2109
2017.08.24,22:30,109.5,109.573,109.479,109.567,2221
2017.08.24,23:00,109.568,109.601,109.536,109.553,1904
2017.08.24,23:30,109.55,109.584,109.549,109.563,890
2017.08.25,00:00,109.563,109.563,109.503,109.529,1596
2017.08.25,00:30,109.53,109.572,109.524,109.553,1678
2017.08.25,01:00,109.553,109.569,109.517,109.551,5254
2017.08.25,01:30,109.551,109.578,109.543,109.572,2499
2017.08.25,02:00,109.571,109.611,109.526,109.55,1857
2017.08.25,02:30,109.551,109.577,109.509,109.512,1898
2017.08.25,03:00,109.513,109.575,109.489,109.537,2832
2017.08.25,03:30,109.538,109.769,109.512,109.716,2621
2017.08.25,04:00,109.717,109.735,109.593,109.595,2227
2017.08.25,04:30,109.594,109.678,109.575,109.659,1749
2017.08.25,05:00,109.659,109.664,109.61,109.648,1397
2017.08.25,05:30,109.647,109.689,109.623,109.646,1490
2017.08.25,06:00,109.647,109.653,109.615,109.634,1181
2017.08.25,06:30,109.634,109.658,109.558,109.568,1714
2017.08.25,07:00,109.568,109.625,109.567,109.591,1373
2017.08.25,07:30,109.588,109.599,109.576,109.577,1169
2017.08.25,08:00,109.576,109.63,109.55,109.604,1695
2017.08.25,08:30,109.604,109.604,109.57,109.593,1177
2017.08.25,09:00,109.592,109.641,109.577,109.587,1656
2017.08.25,09:30,109.586,109.673,109.578,109.666,1454
2017.08.25,10:00,109.666,109.695,109.622,109.647,2667
2017.08.25,10:30,109.647,109.683,109.593,109.67,2662
2017.08.25,11:00,109.669,109.704,109.608,109.629,2287
2017.08.25,11:30,109.628,109.678,109.621,109.64,1995
2017.08.25,12:00,109.64,109.655,109.61,109.623,1978
2017.08.25,12:30,109.625,109.647,109.538,109.555,1875
2017.08.25,13:00,109.556,109.649,109.553,109.642,1802
2017.08.25,13:30,109.641,109.664,109.606,109.655,2318
2017.08.25,14:00,109.654,109.69,109.628,109.66,2003
2017.08.25,14:30,109.66,109.691,109.635,109.68,1780
2017.08.25,15:00,109.676,109.745,109.654,109.684,2277
2017.08.25,15:30,109.681,109.753,109.681,109.737,2871
2017.08.25,16:00,109.736,109.752,109.573,109.611,2813
2017.08.25,16:30,109.611,109.84,109.553,109.777,5587
2017.08.25,17:00,109.774,109.823,109.246,109.246,7954
2017.08.25,17:30,109.247,109.384,109.177,109.275,5924
2017.08.25,18:00,109.274,109.277,109.109,109.214,5127
2017.08.25,18:30,109.215,109.326,109.183,109.253,3271
2017.08.25,19:00,109.254,109.284,109.205,109.257,2031
2017.08.25,19:30,109.258,109.261,109.164,109.204,2009
2017.08.25,20:00,109.207,109.26,109.194,109.209,1556
2017.08.25,20:30,109.207,109.238,109.172,109.189,1293
2017.08.25,21:00,109.189,109.293,109.189,109.283,1461
2017.08.25,21:30,109.282,109.308,109.235,109.253,1213
2017.08.25,22:00,109.255,109.373,109.133,109.284,4987
2017.08.25,22:30,109.285,109.319,109.21,109.274,3241
2017.08.25,23:00,109.275,109.336,109.268,109.324,1365
2017.08.25,23:30,109.323,109.352,109.282,109.348,1224
