date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.08.21,45.99999999999049,-221.00000000000452,-19.00000000001345,-161.00000000000136,180.0000000000024,-86.99999999999264,50.0000000000056,198.99999999999363,-168.0000000000126,-46.999999999997044,-90.0000000000012,-185.99999999999727,-133.00000000000534,56.99999999999594,36.000000000001364,518.0000000000184,148.99999999999915,64.99999999999773,297.0000000000139,-32.999999999994145,5.999999999994898,63.00000000000239,-57.999999999992724,-40.99999999999682,212.99999999999653,255.00000000000523,-63.000000000013046,,826.9999999999956
2017.08.21,78.99999999999574,-241.00000000000233,-35.00000000000725,-135.00000000000512,191.99999999999218,-71.99999999999429,70.0000000000034,239.00000000001143,-169.00000000001913,-36.000000000001364,-85.99999999999719,-175.00000000000293,-174.00000000000747,73.99999999999629,72.00000000000273,555.0000000000166,187.00000000000384,63.99999999999295,299.00000000000483,-12.999999999996348,72.99999999998974,72.00000000000273,-48.00000000000182,-7.999999999995566,217.99999999999596,287.9999999999994,-15.999999999993797,,1273.9999999999832
2017.08.21,84.99999999999064,-222.99999999999542,-4.000000000004,-134.00000000000034,177.99999999998929,-60.99999999999994,41.9999999999976,248.00000000000378,-157.00000000000713,-37.9999999999967,-87.99999999999919,-160.00000000000458,-151.00000000000114,78.99999999999574,76.00000000002183,540.0000000000072,215.99999999999397,72.99999999997908,289.0000000000059,-11.00000000000545,28.999999999990145,72.99999999999329,-22.999999999996135,-30.000000000001137,183.99999999999528,266.999999999995,-2.0000000000131024,,1296.9999999999343
2017.08.21,85.99999999999719,-236.99999999999832,39.999999999995595,-130.00000000000966,225.00000000000853,-39.00000000000014,38.0000000000047,256.99999999999613,-129.00000000000134,-60.000000000002274,-80.00000000000229,-161.00000000000003,-145.00000000000622,110.99999999999443,87.00000000001751,591.0000000000082,235.99999999999176,97.99999999998477,284.00000000001756,-12.000000000012001,82.99999999998863,69.00000000000261,-16.999999999995907,-39.00000000000148,182.99999999999983,283.99999999999534,-2.0000000000131024,,1620.9999999999595
2017.08.21,86.99999999999264,-252.99999999999213,11.00000000000545,-130.00000000000966,235.99999999999176,-20.999999999993246,60.99999999999994,276.9999999999939,-134.00000000001188,-39.00000000000148,-63.00000000000195,-122.99999999999534,-175.99999999999838,114.00000000000298,106.00000000002296,632.0000000000103,330.9999999999924,95.99999999997522,300.00000000001137,46.999999999997044,102.00000000000209,82.99999999999841,8.000000000009777,9.000000000000341,183.99999999999528,302.0000000000023,52.99999999999194,,2099.9999999999923
2017.08.21,83.9999999999952,-261.0000000000001,14.999999999987246,-125.0,208.00000000000819,-35.999999999991594,58.99999999999794,278.00000000000045,-141.99999999999767,-90.99999999999397,-90.0000000000012,-131.99999999999878,-180.0000000000024,117.00000000000044,97.00000000000841,609.9999999999994,299.99999999998914,88.99999999999864,296.0000000000074,38.0000000000047,83.9999999999952,78.99999999999352,-1.9999999999953388,-10.99999999999568,168.99999999999693,297.9999999999983,28.999999999990145,,1779.9999999999948
2017.08.21,114.99999999999844,-224.000000000002,38.99999999998904,-112.00000000000898,263.99999999999756,18.0000000000069,46.00000000000159,283.000000000011,-143.00000000000423,-90.99999999999397,-89.00000000000574,-129.9999999999968,-184.00000000000637,110.99999999999443,82.00000000002206,639.0000000000118,360.0000000000048,101.99999999997544,295.0000000000008,62.000000000006494,88.99999999998354,93.00000000000352,26.00000000001046,-13.999999999995794,146.99999999999713,309.99999999999915,56.99999999999594,,2150.9999999999964
2017.08.21,119.99999999999788,-222.99999999999542,51.000000000001044,-108.00000000000409,265.99999999998846,8.000000000008,4.999999999999449,290.00000000001245,-152.0000000000188,-91.99999999999875,-87.99999999999919,-136.99999999999824,-158.99999999999804,117.99999999999588,86.00000000001273,641.0000000000027,332.9999999999833,117.999999999995,295.0000000000008,46.999999999997044,76.99999999999375,111.0000000000042,25.000000000005684,-43.99999999999693,170.99999999999892,290.00000000000136,35.999999999991594,,2084.999999999981
2017.08.21,139.00000000000023,-174.00000000000747,112.000000000001,-234.00000000000887,297.9999999999983,-0.999999999995449,-2.000000000002,242.99999999999324,-121.99999999999989,-230.99999999999454,-95.00000000000064,-170.00000000000347,-175.00000000000293,109.99999999999899,-168.99999999998272,547.0000000000086,190.99999999998562,172.9999999999734,238.0000000000049,-58.000000000002494,92.99999999998754,121.99999999999989,49.99999999999716,-123.00000000000466,185.00000000000182,280.9999999999979,18.0000000000069,,1245.9999999999502
2017.08.21,142.99999999999312,-79.99999999999119,134.99999999999625,-231.99999999999932,320.9999999999935,1.0000000000065512,-27.999999999994696,121.99999999999989,-117.00000000001154,-250.0,-101.00000000000664,-187.00000000000384,-187.9999999999993,46.999999999997044,-295.99999999999227,434.000000000001,97.9999999999981,293.9999999999827,195.00000000001182,-143.00000000000423,51.000000000001044,210.99999999999852,106.00000000000875,-174.0000000000066,195.9999999999962,277.000000000005,-7.0000000000014495,,827.9999999999785
2017.08.21,12.000000000000899,-113.00000000000753,173.99999999998528,-414.0000000000015,316.99999999998954,48.000000000003595,-36.999999999998145,55.000000000005045,-58.000000000002494,-331.00000000000307,-60.99999999999994,-114.99999999999844,-123.00000000000644,58.000000000002494,-428.9999999999736,419.0000000000138,130.99999999999224,454.9999999999841,184.00000000000637,-113.99999999999189,114.99999999999844,281.9999999999965,195.0000000000074,-251.99999999999534,166.99999999999494,270.0000000000036,8.999999999992347,,843.9999999999983
2017.08.21,43.999999999999595,-167.9999999999904,177.99999999998929,-412.00000000000614,306.9999999999906,62.000000000006494,-19.999999999997797,52.000000000007596,-17.000000000000348,-364.9999999999949,-7.9999999999968985,-53.00000000000304,-107.00000000000153,112.000000000001,-427.99999999999727,458.00000000000284,219.99999999999798,567.9999999999836,181.00000000000892,-22.999999999995246,146.00000000000168,340.999999999994,290.9999999999968,-302.0000000000067,102.00000000000209,287.0000000000039,79.00000000000685,,1525.0000000000032
2017.08.21,118.99999999999133,-194.0000000000053,97.9999999999981,-436.00000000000705,343.00000000000443,53.00000000000304,-31.000000000003247,236.00000000001398,-216.00000000001617,-495.9999999999951,-111.00000000000554,-168.99999999999693,-187.9999999999993,126.0000000000039,-414.99999999999204,623.000000000018,348.9999999999993,515.9999999999911,302.0000000000023,60.99999999999994,52.99999999999194,362.99999999999955,295.0000000000017,-322.00000000000273,165.00000000000404,277.000000000005,34.99999999998504,,1435.9999999999893
2017.08.21,234.99999999999633,-221.00000000000452,117.99999999999588,-381.0000000000002,312.00000000000114,47.00000000000814,-36.0000000000027,390.0000000000015,-233.00000000001654,-480.000000000004,-170.00000000000347,-209.00000000000364,-204.00000000000418,141.99999999999767,-294.9999999999875,651.0000000000016,374.999999999992,442.99999999998363,241.00000000000233,2.999999999997449,48.99999999998794,278.0000000000058,215.0000000000034,-277.000000000001,148.99999999999915,258.0000000000027,21.00000000000435,,1420.9999999999532
2017.08.21,215.99999999999397,-261.0000000000001,139.9999999999846,-304.00000000000205,336.00000000000296,102.00000000000209,-41.9999999999976,374.0000000000077,-198.00000000000927,-405.00000000000114,-131.00000000000333,-151.9999999999966,-180.0000000000024,161.00000000000003,-205.99999999998886,686.0000000000089,502.00000000000244,399.99999999997726,278.00000000000045,85.00000000000173,41.000000000002146,283.00000000000125,275.0000000000057,-250.0,104.99999999999955,265.0000000000041,65.00000000000395,,2184.9999999999977
2017.08.21,212.00000000000108,-251.00000000000122,163.9999999999864,-334.0000000000032,322.00000000000006,81.00000000000884,-34.99999999999615,436.00000000001415,-270.99999999999903,-548.0000000000018,-201.00000000000674,-238.0000000000049,-257.0000000000072,219.00000000000253,-187.99999999998818,735.000000000019,500.9999999999959,444.9999999999932,242.00000000000887,17.000000000000348,61.99999999998429,283.00000000000125,277.000000000001,-253.0000000000001,92.99999999999864,251.00000000000122,51.000000000001044,,1815.000000000009
2017.08.21,318.99999999999153,-371.99999999999454,99.99999999998899,-338.99999999999864,282.9999999999888,17.000000000000348,-34.99999999999615,547.999999999993,-321.0000000000157,-587.0000000000033,-235.00000000000742,-280.9999999999979,-268.0000000000016,198.99999999999363,-201.99999999999818,702.0000000000026,418.9999999999916,319.9999999999932,246.00000000001288,-18.0000000000069,27.999999999983594,212.0000000000033,124.00000000000944,-266.00000000000534,158.99999999999804,243.00000000000432,-32.0000000000098,,962.9999999999199
2017.08.21,275.99999999999847,-426.9999999999996,7.0000000000014495,-243.0000000000092,251.00000000000122,-31.999999999998696,-7.0000000000014495,635.0000000000077,-380.00000000000256,-412.9999999999967,-231.99999999999886,-314.99999999999864,-274.00000000000756,207.00000000000162,73.0000000000075,775.0000000000146,439.99999999999596,238.9999999999759,279.00000000000705,-36.999999999998145,-14.000000000002899,197.9999999999933,87.0000000000033,-168.00000000000637,202.0000000000022,253.99999999999866,-36.999999999998145,,1343.99999999999
2017.08.21,156.99999999999602,-442.00000000000904,-103.00000000000864,-338.99999999999864,185.99999999999727,-95.00000000000064,46.00000000000159,463.0000000000134,-404.0000000000044,-376.99999999999534,-218.00000000000708,-302.0000000000023,-270.0000000000036,134.99999999999625,-55.999999999983174,723.0000000000069,336.9999999999873,158.99999999999181,338.0000000000161,-12.999999999996348,-53.00000000001415,188.0000000000024,63.00000000000239,-138.00000000000523,229.99999999999687,282.0000000000045,-29.999999999996696,,466.9999999999877
2017.08.21,145.9999999999906,-350.9999999999902,-63.000000000013046,-365.99999999999966,201.99999999999108,-74.99999999999174,43.999999999999595,383.0,-314.00000000001427,-368.9999999999998,-161.00000000000003,-246.99999999999721,-221.00000000000452,51.000000000001044,-141.9999999999959,607.0000000000019,225.99999999999287,237.99999999999955,334.00000000001205,22.999999999995246,-43.999999999999595,212.99999999999386,109.99999999999943,-173.00000000000182,204.99999999999963,263.99999999999756,-35.00000000000725,,484.9999999999595
2017.08.21,105.99999999999498,-336.00000000000296,-87.99999999999919,-409.000000000006,208.00000000000819,-75.9999999999983,34.000000000000696,341.00000000001353,-324.0000000000132,-391.9999999999959,-140.0000000000068,-243.00000000000432,-197.00000000000273,43.999999999999595,-207.9999999999984,612.0000000000125,214.99999999998744,232.99999999997567,385.00000000001313,55.99999999998939,-65.00000000000395,233.0000000000041,112.00000000000898,-228.9999999999992,234.99999999999633,280.9999999999979,-48.000000000003595,,339.9999999999679
2017.08.21,7.9999999999968985,-424.00000000000216,-236.00000000001398,-448.99999999999807,35.00000000000725,-221.99999999999997,80.00000000000229,290.9999999999968,-316.0000000000052,-307.00000000000216,-141.00000000000225,-277.000000000005,-201.00000000000674,14.999999999998348,-173.99999999997817,561.0000000000115,106.99999999999044,132.99999999998136,373.00000000000114,0.0,-143.00000000000423,185.00000000000227,26.00000000001046,-192.99999999999784,231.99999999999886,266.999999999995,-82.00000000000429,,-852.0000000000277
2017.08.21,-26.999999999999247,-483.99999999999557,-306.00000000000625,-501.0000000000048,69.00000000000794,-198.99999999999363,145.00000000000622,265.0000000000041,-313.00000000000773,-308.00000000000693,-121.00000000000443,-260.00000000000466,-194.0000000000053,9.00000000000345,-172.9999999999734,613.0000000000191,130.99999999999224,174.99999999998295,430.00000000001927,15.00000000000945,-134.00000000001188,219.99999999999886,42.00000000000159,-177.0000000000067,266.999999999995,304.00000000000426,-66.99999999999484,,-578.9999999999706
2017.08.21,-77.00000000000485,-401.00000000000693,-300.99999999999574,-551.0000000000019,11.00000000000545,-246.99999999999721,151.9999999999966,161.99999999999548,-312.00000000000114,-299.0000000000066,-129.00000000000134,-290.00000000000136,-216.0000000000051,-60.00000000000449,-316.99999999997885,476.0000000000098,-22.0000000000109,145.99999999998658,407.0000000000018,-35.00000000000725,-80.00000000001339,192.99999999999784,-12.999999999991019,-189.99999999999773,278.9999999999959,302.0000000000023,-83.9999999999952,,-1496.0000000000293
2017.08.21,-342.000000000009,-553.0000000000035,-459.0000000000094,-658.0000000000013,45.000000000006146,-231.99999999999886,189.00000000000583,-21.999999999988695,-285.00000000000193,-263.00000000000523,-21.999999999999797,-160.00000000000458,-148.0000000000037,-104.00000000000409,-338.99999999999864,551.0000000000126,68.99999999998573,146.99999999999136,551.0000000000126,130.0000000000079,-197.00000000000273,320.99999999999795,135.00000000000512,-225.00000000000853,292.00000000000335,365.0000000000042,-1.0000000000065512,,-1215.0000000000125
2017.08.21,-435.0000000000076,-617.0000000000009,-602.999999999998,-638.0000000000052,130.99999999999224,-188.9999999999947,192.99999999999872,-133.99999999998968,-205.00000000001074,-120.00000000000455,146.00000000000168,24.000000000001798,-30.000000000007798,-168.00000000000148,-251.99999999998113,815.0000000000101,354.9999999999942,-34.000000000020236,703.0000000000092,306.00000000000625,-432.9999999999945,371.9999999999999,189.00000000000716,-228.00000000000864,263.99999999999756,409.99999999999926,41.99999999998649,,-136.0000000000206
2017.08.21,-396.00000000000745,-588.9999999999951,-656.0000000000122,-698.9999999999981,19.999999999997797,-217.99999999999596,180.0000000000024,-58.000000000002494,-303.0000000000088,-108.00000000000409,102.00000000000209,-21.00000000000435,-12.000000000000899,-212.00000000000108,-295.99999999999227,655.0000000000056,207.99999999998596,-131.00000000000023,857.0000000000189,469.99999999999267,-509.00000000000387,257.000000000005,105.00000000000398,-271.0000000000008,231.99999999999886,329.00000000000153,-22.0000000000109,,-1086.0000000000236
2017.08.21,-326.9999999999995,-512.0000000000014,-602.999999999998,-531.0000000000059,73.99999999999629,-181.9999999999933,124.99999999999733,-65.00000000000395,-379.0000000000182,-88.99999999999864,75.00000000000284,-9.999999999998899,-25.00000000000835,-204.99999999999963,-189.99999999999773,712.0000000000015,271.99999999998334,-143.00000000000068,875.0000000000035,516.0000000000053,-567.0000000000064,269.00000000000546,126.00000000000477,-209.00000000000318,210.99999999999451,294.00000000000534,-2.0000000000131024,,-490.00000000004616
2017.08.21,-160.00000000000458,-509.00000000000387,-568.9999999999973,-460.9999999999985,154.99999999999403,-107.99999999999699,67.00000000000594,151.00000000001222,-419.0000000000138,-90.99999999999397,75.9999999999983,-26.999999999999247,-25.00000000000835,-187.00000000000384,-63.99999999999295,798.0000000000098,400.9999999999847,-210.00000000000796,947.000000000009,590.0000000000016,-690.0000000000128,242.999999999995,114.00000000000432,-228.00000000000864,251.00000000000122,261.99999999999557,-65.00000000000395,,241.99999999996513
2017.08.21,-252.0000000000078,-574.9999999999922,-660.0000000000161,-528.0000000000058,89.99999999999008,-135.99999999999167,60.00000000000449,127.00000000001043,-392.9999999999989,-69.00000000000261,93.99999999999409,-24.000000000001798,15.999999999993797,-199.00000000000472,-68.9999999999884,824.0000000000025,404.9999999999887,-193.00000000001205,959.0000000000209,588.9999999999951,-729.0000000000018,269.999999999996,120.00000000000455,-248.00000000000466,215.99999999999397,270.99999999999903,-63.99999999999739,,-98.00000000003246
2017.08.21,-273.000000000001,-587.9999999999885,-687.0000000000153,-557.0000000000022,56.99999999999594,-146.99999999999713,114.00000000000298,124.99999999999733,-385.99999999999744,-66.0000000000025,105.99999999999498,27.999999999994696,43.999999999999595,-202.0000000000022,-95.99999999997522,800.0000000000007,454.9999999999832,-181.0000000000116,904.0000000000159,600.0000000000006,-766.0,293.00000000000637,189.99999999999773,-263.9999999999958,215.99999999999397,256.99999999999613,-39.999999999995595,,-64.0000000000048
2017.08.21,-303.0000000000088,-585.9999999999976,-611.000000000006,-635.0000000000051,-102.00000000000209,-158.99999999999804,114.00000000000298,-1.999999999990898,-357.00000000000733,-112.99999999999955,19.999999999997797,10.999999999994348,2.999999999997449,-207.00000000000162,-296.99999999999704,565.0000000000155,356.9999999999851,-115.0000000000091,724.0000000000135,585.9999999999976,-635.0000000000077,240.99999999999966,195.99999999999795,-263.9999999999958,112.99999999999643,197.99999999999818,-29.999999999996696,,-1288.000000000027
2017.08.21,-328.0000000000061,-548.9999999999995,-632.9999999999947,-647.9999999999961,14.000000000002899,-137.9999999999937,123.00000000000644,-38.99999999998904,-275.000000000003,-90.99999999999397,104.99999999999955,68.99999999999685,41.9999999999976,-214.99999999999852,-308.9999999999975,614.0000000000034,356.9999999999851,-22.00000000001978,818.0000000000076,602.999999999998,-592.9999999999991,322.9999999999933,271.0000000000008,-298.0000000000018,156.99999999999602,224.000000000002,-14.000000000002899,,-432.0000000000065
2017.08.21,-292.00000000000335,-472.00000000000574,-567.0000000000064,-582.9999999999984,8.999999999992347,-126.99999999999933,101.00000000000664,-11.00000000000545,-297.9999999999983,-73.99999999999807,65.99999999999939,43.00000000000415,58.000000000002494,-197.99999999999818,-257.99999999998136,611.000000000006,354.9999999999942,-62.00000000001182,785.0000000000134,598.999999999994,-616.0000000000165,253.0000000000001,231.00000000000875,-284.9999999999966,129.00000000000134,197.99999999999818,-29.00000000001235,,-434.0000000000114
2017.08.21,-280.00000000000244,-442.00000000000904,-538.0000000000163,-525.0000000000057,15.00000000000945,-100.99999999999554,87.99999999999919,-36.999999999998145,-262.00000000000665,-19.99999999999602,54.999999999993946,46.999999999997044,65.99999999999939,-192.99999999999872,-194.99999999999318,568.000000000013,350.9999999999902,-95.00000000002728,730.0000000000084,563.0000000000024,-590.0000000000016,209.99999999999375,171.99999999999704,-257.000000000005,129.00000000000134,185.99999999999727,-28.000000000005798,,-383.000000000059
2017.08.21,-309.0000000000037,-470.9999999999992,-517.9999999999962,-460.9999999999985,-42.0000000000087,-117.00000000000044,101.00000000000664,-52.99999999999194,-266.0000000000107,7.999999999995566,37.99999999999359,41.9999999999976,56.0000000000005,-173.00000000000094,-134.9999999999909,543.0000000000045,341.99999999999784,-95.00000000002728,685.0000000000023,540.0000000000072,-577.0000000000052,182.00000000000216,165.00000000000625,-213.99999999999864,100.99999999999554,156.00000000000057,-35.00000000000725,,-507.00000000002944
2017.08.21,-264.0000000000087,-445.0000000000065,-527.9999999999951,-475.9999999999991,1.999999999990898,-120.99999999999334,116.00000000000499,-11.00000000000545,-270.00000000001467,3.0000000000001137,56.0000000000005,36.999999999998145,41.000000000002146,-190.00000000000128,-154.99999999997272,548.0000000000151,324.9999999999975,-231.00000000002296,722.0000000000005,527.9999999999951,-531.0000000000148,111.0000000000042,70.00000000000739,-215.0000000000034,143.9999999999997,209.00000000000364,-12.999999999996348,,-538.000000000015
2017.08.21,-269.00000000000813,-438.00000000000506,-563.0000000000024,-356.9999999999993,-66.00000000001049,-136.99999999999824,131.00000000000333,-14.999999999987246,-278.00000000000045,134.00000000000034,31.000000000003247,51.000000000001044,31.999999999998696,-200.00000000000017,-2.999999999985903,485.0000000000021,326.9999999999884,-260.0000000000193,699.0000000000052,540.9999999999915,-541.9999999999981,72.99999999999329,82.00000000000784,-112.99999999999955,97.00000000000264,160.00000000000458,-2.0000000000131024,,-400.000000000025
2017.08.22,-325.00000000000864,-445.0000000000065,-573.0000000000013,-423.0000000000018,-72.0000000000054,-128.99999999999022,134.0000000000008,-100.99999999999554,-267.0000000000172,4.9999999999954525,46.00000000000159,53.00000000000304,48.99999999999905,-202.0000000000022,-75.9999999999934,460.000000000016,275.000000000003,-235.00000000001364,650.0000000000173,509.99999999998823,-510.00000000001046,93.00000000000352,87.0000000000033,-126.00000000000477,66.99999999999484,-19.00000000000235,22.999999999995246,,-1051.0000000000327
2017.08.22,-318.00000000000716,-443.99999999999994,-560.0000000000049,-460.00000000000796,-79.99999999999119,-136.99999999999824,150.00000000000568,-83.9999999999952,-272.00000000000557,-10.000000000005116,34.99999999999615,48.99999999999905,26.999999999999247,-190.99999999999673,-125.0,456.00000000001194,292.00000000000335,-243.00000000002342,666.000000000011,526.9999999999886,-490.999999999997,88.99999999999864,97.99999999999898,-156.99999999999648,75.00000000000284,153.99999999999858,31.000000000003247,,-923.0000000000113
2017.08.22,-258.0000000000027,-455.99999999998977,-578.9999999999961,-396.0000000000008,-73.00000000001194,-130.99999999999224,143.00000000000423,8.000000000008,-309.0000000000037,60.99999999999284,15.999999999993797,29.000000000001247,17.000000000000348,-206.00000000000617,-46.999999999997044,473.0000000000123,312.9999999999855,-231.00000000002296,672.0000000000059,547.999999999993,-548.0000000000151,82.99999999999841,87.0000000000033,-117.999999999995,78.00000000000028,180.99999999999784,11.999999999989797,,-631.000000000047
2017.08.22,-224.000000000002,-424.00000000000216,-529.0000000000017,-346.00000000000364,-66.00000000001049,-124.99999999999733,131.99999999999878,49.00000000001015,-330.0000000000081,84.00000000000318,-14.000000000002899,-6.0000000000060005,-13.00000000000745,-185.00000000000182,21.000000000015007,475.0000000000032,315.99999999998295,-297.00000000002547,667.0000000000176,533.0000000000057,-512.0000000000014,37.9999999999967,29.000000000010573,-94.0000000000083,85.00000000000173,178.00000000000037,-2.999999999997449,,-561.0000000000302
2017.08.22,-187.00000000000384,-408.9999999999927,-517.0000000000119,-329.9999999999983,-32.0000000000098,-113.99999999999189,109.00000000000354,66.99999999999484,-322.00000000000006,52.99999999999727,-12.000000000000899,-0.999999999995449,-11.00000000000545,-190.00000000000128,26.00000000001046,496.00000000000756,329.99999999998585,-264.00000000001,674.000000000019,537.9999999999941,-541.0000000000136,66.0000000000025,60.000000000002274,-109.00000000000887,66.99999999999484,170.99999999999892,-4.000000000004,,-386.0000000000369
2017.08.22,-264.0000000000087,-429.99999999999704,-560.0000000000049,-442.99999999999784,-60.99999999999994,-118.99999999999133,116.00000000000499,-7.0000000000014495,-348.9999999999993,-12.000000000000455,-14.999999999998348,4.000000000004,-21.999999999999797,-207.99999999999707,-103.999999999985,468.00000000000176,337.99999999999386,-281.0000000000059,684.000000000018,564.000000000009,-547.0000000000086,63.00000000000239,70.99999999999795,-171.00000000000648,51.99999999999649,175.00000000000293,12.999999999996348,,-1044.9999999999745
2017.08.22,-219.00000000000253,-466.9999999999952,-575.9999999999987,-314.9999999999977,-106.00000000000608,-212.00000000000108,117.00000000000044,87.99999999999919,-352.000000000019,90.00000000000341,-35.00000000000725,-72.0000000000054,-24.000000000001798,-189.00000000000583,70.0000000000216,470.9999999999992,207.99999999998596,-473.0000000000132,652.0000000000082,452.00000000000796,-571.0000000000103,-96.9999999999942,-120.99999999999511,-58.000000000006935,81.9999999999932,150.00000000000568,-114.99999999999844,,-1622.000000000034
