date,ignore,open,high,low,close,volume
2017.08.22,05:00,113.466,113.492,113.418,113.424,1732
2017.08.22,05:30,113.424,113.439,113.371,113.432,1511
2017.08.22,06:00,113.431,113.471,113.392,113.408,1795
2017.08.22,06:30,113.405,113.456,113.391,113.447,941
2017.08.22,07:00,113.446,113.458,113.416,113.418,908
2017.08.22,07:30,113.417,113.427,113.35,113.376,1058
2017.08.22,08:00,113.373,113.401,113.349,113.375,1578
2017.08.22,08:30,113.376,113.376,113.298,113.333,1567
2017.08.22,09:00,113.335,113.335,113.258,113.329,2214
2017.08.22,09:30,113.33,113.342,113.238,113.304,2769
2017.08.22,10:00,113.305,113.372,113.291,113.339,2889
2017.08.22,10:30,113.339,113.348,113.19,113.272,2868
2017.08.22,11:00,113.27,113.313,113.206,113.249,2980
2017.08.22,11:30,113.251,113.255,113.138,113.138,2234
2017.08.22,12:00,113.137,113.176,113.096,113.144,2397
2017.08.22,12:30,113.145,113.17,113.102,113.119,2371
2017.08.22,13:00,113.117,113.148,113.075,113.112,2092
2017.08.22,13:30,113.112,113.163,113.072,113.139,2400
2017.08.22,14:00,113.139,113.276,113.135,113.229,3688
2017.08.22,14:30,113.23,113.309,113.215,113.265,2471
2017.08.22,15:00,113.264,113.309,113.155,113.2,2733
2017.08.22,15:30,113.199,113.211,113.092,113.128,3243
2017.08.22,16:00,113.127,113.136,113.018,113.055,3285
2017.08.22,16:30,113.055,113.094,112.94,113.008,5024
2017.08.22,17:00,113.004,113.078,112.913,112.924,4597
2017.08.22,17:30,112.923,113.085,112.916,113.055,4316
2017.08.22,18:00,113.054,113.23,113.039,113.136,3691
2017.08.22,18:30,113.132,113.204,113.113,113.149,2848
2017.08.22,19:00,113.151,113.193,113.124,113.187,2724
2017.08.22,19:30,113.184,113.232,113.168,113.19,2050
2017.08.22,20:00,113.191,113.205,113.089,113.108,1992
2017.08.22,20:30,113.11,113.139,113.072,113.072,1661
2017.08.22,21:00,113.072,113.095,113.058,113.087,1800
2017.08.22,21:30,113.088,113.097,113.046,113.068,1777
2017.08.22,22:00,113.067,113.103,113.055,113.072,1286
2017.08.22,22:30,113.07,113.174,113.067,113.129,2394
2017.08.22,23:00,113.124,113.187,113.114,113.179,1327
2017.08.22,23:30,113.178,113.188,113.141,113.15,710
2017.08.23,00:00,113.16,113.174,113.122,113.132,293
2017.08.23,00:30,113.132,113.205,113.129,113.197,2409
2017.08.23,01:00,113.196,113.309,113.181,113.278,1177
2017.08.23,01:30,113.279,113.299,113.241,113.291,355
2017.08.23,02:00,113.293,113.318,113.238,113.25,529
2017.08.23,02:30,113.249,113.317,113.232,113.271,971
2017.08.23,03:00,113.274,113.326,113.098,113.107,3274
2017.08.23,03:30,113.106,113.194,113.102,113.142,2065
2017.08.23,04:00,113.14,113.174,113.109,113.147,2168
2017.08.23,04:30,113.149,113.183,113.107,113.181,1704
2017.08.23,05:00,113.182,113.196,113.148,113.178,1329
2017.08.23,05:30,113.177,113.21,113.067,113.076,1507
2017.08.23,06:00,113.077,113.121,113.009,113.054,2500
2017.08.23,06:30,113.053,113.059,112.967,113.03,2041
2017.08.23,07:00,113.029,113.062,112.993,113.051,1355
2017.08.23,07:30,113.052,113.075,113.003,113.006,1415
2017.08.23,08:00,113.006,113.059,113.006,113.026,885
2017.08.23,08:30,113.026,113.076,113.008,113.044,2087
2017.08.23,09:00,113.045,113.065,112.944,112.974,2524
2017.08.23,09:30,112.974,113.011,112.922,113.006,2187
2017.08.23,10:00,113.006,113.028,112.884,112.933,4474
2017.08.23,10:30,112.933,113.196,112.912,112.983,4562
2017.08.23,11:00,112.983,113.02,112.9,112.98,3419
2017.08.23,11:30,112.98,113.04,112.943,112.992,2449
2017.08.23,12:00,112.992,113.008,112.901,112.92,2522
2017.08.23,12:30,112.921,112.939,112.883,112.934,1724
2017.08.23,13:00,112.933,112.981,112.918,112.976,1546
2017.08.23,13:30,112.974,112.975,112.85,112.878,1898
2017.08.23,14:00,112.874,112.938,112.838,112.896,2538
2017.08.23,14:30,112.896,112.949,112.848,112.928,3443
2017.08.23,15:00,112.927,113.027,112.923,112.969,3837
2017.08.23,15:30,112.97,113.114,112.967,113.013,3149
2017.08.23,16:00,113.014,113.081,112.982,113.05,2855
2017.08.23,16:30,113.049,113.134,112.988,113.06,5702
2017.08.23,17:00,113.053,113.114,112.988,113.055,6180
2017.08.23,17:30,113.054,113.055,112.91,112.976,5291
2017.08.23,18:00,112.978,113.041,112.917,112.945,4585
2017.08.23,18:30,112.945,112.953,112.864,112.881,3293
2017.08.23,19:00,112.882,112.926,112.841,112.844,2091
2017.08.23,19:30,112.847,113.01,112.847,112.984,2650
2017.08.23,20:00,112.984,113.071,112.968,113.008,3076
2017.08.23,20:30,113.008,113.1,112.931,112.951,2652
2017.08.23,21:00,112.952,112.967,112.882,112.904,2682
2017.08.23,21:30,112.904,112.976,112.882,112.935,3326
2017.08.23,22:00,112.931,112.972,112.843,112.934,2581
2017.08.23,22:30,112.934,112.951,112.855,112.872,2530
2017.08.23,23:00,112.866,112.907,112.833,112.839,2170
2017.08.23,23:30,112.841,112.955,112.833,112.909,1674
2017.08.24,00:00,112.91,112.955,112.875,112.916,1824
2017.08.24,00:30,112.915,112.933,112.776,112.867,3859
2017.08.24,01:00,112.872,112.895,112.73,112.786,3439
2017.08.24,01:30,112.784,112.886,112.773,112.858,908
2017.08.24,02:00,112.856,112.869,112.788,112.846,1301
2017.08.24,02:30,112.846,112.873,112.824,112.845,812
2017.08.24,03:00,112.845,112.936,112.841,112.933,2376
2017.08.24,03:30,112.932,113.023,112.908,113.011,3323
2017.08.24,04:00,113.011,113.019,112.955,112.972,3237
2017.08.24,04:30,112.975,113.002,112.95,112.978,1595
2017.08.24,05:00,112.977,112.992,112.926,112.934,2336
2017.08.24,05:30,112.933,113.003,112.932,112.997,1607
2017.08.24,06:00,112.997,113.018,112.97,112.993,1752
2017.08.24,06:30,112.997,113.029,112.961,113.022,1983
2017.08.24,07:00,113.026,113.06,113.001,113.023,1847
2017.08.24,07:30,113.019,113.031,112.989,113.007,1745
2017.08.24,08:00,113.007,113.024,112.957,112.967,1515
2017.08.24,08:30,112.967,113.042,112.963,113.0,2131
2017.08.24,09:00,113.0,113.016,112.953,112.986,3245
2017.08.24,09:30,112.987,113.108,112.98,113.082,2904
2017.08.24,10:00,113.081,113.19,113.068,113.163,3578
2017.08.24,10:30,113.164,113.253,113.149,113.25,3252
2017.08.24,11:00,113.249,113.335,113.243,113.292,2839
2017.08.24,11:30,113.294,113.297,113.228,113.276,2988
2017.08.24,12:00,113.275,113.291,113.224,113.264,2645
2017.08.24,12:30,113.263,113.326,113.263,113.303,1866
2017.08.24,13:00,113.305,113.344,113.281,113.337,2145
2017.08.24,13:30,113.336,113.356,113.263,113.291,2197
2017.08.24,14:00,113.291,113.406,113.277,113.395,2225
2017.08.24,14:30,113.396,113.452,113.386,113.414,3300
2017.08.24,15:00,113.413,113.508,113.401,113.437,3690
2017.08.24,15:30,113.437,113.51,113.43,113.499,3631
2017.08.24,16:00,113.499,113.534,113.396,113.467,2945
2017.08.24,16:30,113.468,113.51,113.368,113.391,5420
2017.08.24,17:00,113.392,113.462,113.301,113.349,5778
2017.08.24,17:30,113.348,113.383,113.278,113.364,5704
2017.08.24,18:00,113.356,113.408,113.27,113.326,5593
2017.08.24,18:30,113.328,113.354,113.29,113.325,4674
2017.08.24,19:00,113.326,113.343,113.228,113.326,3141
2017.08.24,19:30,113.326,113.39,113.313,113.335,2284
2017.08.24,20:00,113.334,113.476,113.321,113.4,2754
2017.08.24,20:30,113.398,113.413,113.343,113.376,2033
2017.08.24,21:00,113.374,113.393,113.334,113.384,2400
2017.08.24,21:30,113.385,113.425,113.304,113.362,2727
2017.08.24,22:00,113.362,113.436,113.352,113.375,2544
2017.08.24,22:30,113.376,113.464,113.333,113.459,2540
2017.08.24,23:00,113.458,113.491,113.439,113.466,1670
2017.08.24,23:30,113.463,113.504,113.453,113.465,1028
2017.08.25,00:00,113.437,113.465,113.409,113.436,1557
2017.08.25,00:30,113.432,113.492,113.428,113.476,1699
2017.08.25,01:00,113.475,113.504,113.439,113.47,5334
2017.08.25,01:30,113.472,113.517,113.457,113.506,2080
2017.08.25,02:00,113.506,113.542,113.437,113.466,1804
2017.08.25,02:30,113.467,113.494,113.432,113.436,1698
2017.08.25,03:00,113.44,113.47,113.389,113.435,2985
2017.08.25,03:30,113.436,113.644,113.395,113.615,2738
2017.08.25,04:00,113.616,113.635,113.531,113.559,1990
2017.08.25,04:30,113.557,113.626,113.536,113.611,1758
2017.08.25,05:00,113.608,113.618,113.574,113.609,1105
2017.08.25,05:30,113.61,113.658,113.594,113.618,1051
2017.08.25,06:00,113.618,113.644,113.593,113.63,1372
2017.08.25,06:30,113.626,113.645,113.55,113.56,1719
2017.08.25,07:00,113.559,113.6,113.55,113.564,1196
2017.08.25,07:30,113.563,113.579,113.548,113.568,1029
2017.08.25,08:00,113.568,113.613,113.559,113.587,1569
2017.08.25,08:30,113.586,113.587,113.538,113.56,1057
2017.08.25,09:00,113.558,113.589,113.517,113.526,1840
2017.08.25,09:30,113.524,113.606,113.506,113.6,1625
2017.08.25,10:00,113.6,113.601,113.502,113.532,3928
2017.08.25,10:30,113.531,113.671,113.515,113.645,3451
2017.08.25,11:00,113.646,113.728,113.639,113.701,3170
2017.08.25,11:30,113.7,113.793,113.693,113.768,2743
2017.08.25,12:00,113.767,113.839,113.756,113.784,2837
2017.08.25,12:30,113.781,113.826,113.736,113.756,2613
2017.08.25,13:00,113.756,113.782,113.703,113.726,2462
2017.08.25,13:30,113.725,113.855,113.725,113.817,3375
2017.08.25,14:00,113.818,113.87,113.705,113.724,2482
2017.08.25,14:30,113.725,113.79,113.718,113.782,2444
2017.08.25,15:00,113.782,113.797,113.668,113.673,2932
2017.08.25,15:30,113.667,113.756,113.655,113.729,3722
2017.08.25,16:00,113.729,113.779,113.713,113.76,3513
2017.08.25,16:30,113.76,113.777,113.649,113.679,7107
2017.08.25,17:00,113.678,113.837,113.573,113.777,9808
2017.08.25,17:30,113.774,114.033,113.763,113.982,7868
2017.08.25,18:00,113.983,114.043,113.935,113.99,6505
2017.08.25,18:30,113.992,114.123,113.989,114.097,4611
2017.08.25,19:00,114.096,114.242,114.095,114.162,3155
2017.08.25,19:30,114.162,114.195,114.114,114.14,3070
2017.08.25,20:00,114.143,114.192,114.12,114.135,2273
2017.08.25,20:30,114.134,114.167,114.106,114.12,2054
2017.08.25,21:00,114.12,114.146,114.044,114.136,2406
2017.08.25,21:30,114.134,114.151,114.092,114.117,1992
2017.08.25,22:00,114.121,114.417,114.094,114.348,7271
2017.08.25,22:30,114.348,114.387,114.233,114.302,5079
2017.08.25,23:00,114.306,114.316,114.22,114.267,1528
2017.08.25,23:30,114.268,114.397,114.226,114.397,987
