date,ignore,open,high,low,close,volume
2017.08.25,11:00,140.428,140.552,140.408,140.452,2950
2017.08.25,11:30,140.452,140.502,140.411,140.461,2632
2017.08.25,12:00,140.46,140.55,140.453,140.533,2745
2017.08.25,12:30,140.538,140.574,140.465,140.557,2730
2017.08.25,13:00,140.558,140.632,140.549,140.625,2499
2017.08.25,13:30,140.624,140.761,140.609,140.745,3388
2017.08.25,14:00,140.744,140.818,140.655,140.752,2163
2017.08.25,14:30,140.753,140.758,140.668,140.688,2179
2017.08.25,15:00,140.685,140.75,140.599,140.603,3162
2017.08.25,15:30,140.603,140.773,140.603,140.753,3424
2017.08.25,16:00,140.754,140.788,140.64,140.662,3263
2017.08.25,16:30,140.666,140.795,140.614,140.712,6491
2017.08.25,17:00,140.718,140.751,140.393,140.663,10036
2017.08.25,17:30,140.668,140.837,140.634,140.696,7256
2017.08.25,18:00,140.695,140.707,140.574,140.641,6290
2017.08.25,18:30,140.643,140.731,140.613,140.622,4207
2017.08.25,19:00,140.621,140.703,140.587,140.685,2865
2017.08.25,19:30,140.686,140.742,140.63,140.67,3108
2017.08.25,20:00,140.672,140.764,140.659,140.687,2382
2017.08.25,20:30,140.686,140.717,140.587,140.601,2008
2017.08.25,21:00,140.6,140.689,140.582,140.683,1817
2017.08.25,21:30,140.682,140.706,140.653,140.684,2026
2017.08.25,22:00,140.681,140.801,140.588,140.74,6954
2017.08.25,22:30,140.739,140.794,140.665,140.69,4356
2017.08.25,23:00,140.691,140.717,140.607,140.712,1913
2017.08.25,23:30,140.711,140.85,140.682,140.763,1149
