date,ignore,open,high,low,close,volume
2017.08.24,03:00,0.96489,0.9653,0.96486,0.96519,1394
2017.08.24,03:30,0.9652,0.96606,0.96512,0.96605,1716
2017.08.24,04:00,0.96605,0.96635,0.96582,0.96622,2548
2017.08.24,04:30,0.96623,0.96629,0.96587,0.96628,1269
2017.08.24,05:00,0.96629,0.9668,0.96621,0.96647,955
2017.08.24,05:30,0.96647,0.96653,0.96587,0.96593,1130
2017.08.24,06:00,0.96592,0.96661,0.96591,0.96654,1374
2017.08.24,06:30,0.96653,0.96656,0.96593,0.96595,1080
2017.08.24,07:00,0.96594,0.96632,0.96571,0.96576,901
2017.08.24,07:30,0.96574,0.966,0.96566,0.96584,938
2017.08.24,08:00,0.96583,0.96587,0.96539,0.96573,923
2017.08.24,08:30,0.96574,0.96576,0.96511,0.96528,1249
2017.08.24,09:00,0.96528,0.96606,0.9651,0.96574,2165
2017.08.24,09:30,0.96574,0.96654,0.96546,0.96642,1678
2017.08.24,10:00,0.96643,0.9667,0.96562,0.96584,1979
2017.08.24,10:30,0.96583,0.96591,0.96466,0.96468,2170
2017.08.24,11:00,0.96468,0.96512,0.96428,0.96493,1537
2017.08.24,11:30,0.96494,0.96578,0.96493,0.96528,1530
2017.08.24,12:00,0.9653,0.9656,0.96486,0.96501,1538
2017.08.24,12:30,0.96501,0.96516,0.96475,0.9651,1071
2017.08.24,13:00,0.9651,0.96519,0.96446,0.96448,997
2017.08.24,13:30,0.96448,0.96469,0.96402,0.96458,1127
2017.08.24,14:00,0.96458,0.96503,0.96436,0.96496,1182
2017.08.24,14:30,0.96495,0.96499,0.964,0.96401,1600
2017.08.24,15:00,0.96402,0.9643,0.96308,0.9637,1610
2017.08.24,15:30,0.96366,0.96447,0.96338,0.96373,1781
2017.08.24,16:00,0.96373,0.96446,0.96309,0.96373,1365
2017.08.24,16:30,0.96372,0.96373,0.96207,0.96283,2221
2017.08.24,17:00,0.96285,0.96394,0.96196,0.96364,2536
2017.08.24,17:30,0.96365,0.96539,0.96342,0.96438,2966
2017.08.24,18:00,0.96435,0.96478,0.96396,0.96428,2448
2017.08.24,18:30,0.96428,0.96465,0.96366,0.96465,1754
2017.08.24,19:00,0.96464,0.96524,0.96436,0.96455,1166
2017.08.24,19:30,0.96455,0.96471,0.96403,0.96438,1270
2017.08.24,20:00,0.96438,0.96469,0.96361,0.96456,1306
2017.08.24,20:30,0.96455,0.96476,0.96416,0.96454,869
2017.08.24,21:00,0.96456,0.96468,0.96426,0.96438,1055
2017.08.24,21:30,0.96437,0.96588,0.96424,0.9657,1450
2017.08.24,22:00,0.96568,0.96596,0.96515,0.96569,1130
2017.08.24,22:30,0.96571,0.96594,0.96516,0.96557,1272
2017.08.24,23:00,0.96558,0.96569,0.96528,0.96538,725
2017.08.24,23:30,0.96538,0.96547,0.96527,0.96547,311
2017.08.25,00:00,0.96545,0.96548,0.96515,0.9653,154
2017.08.25,00:30,0.9653,0.96532,0.96501,0.96504,553
2017.08.25,01:00,0.96505,0.96542,0.96483,0.96533,1982
2017.08.25,01:30,0.96532,0.96537,0.96498,0.96517,1372
2017.08.25,02:00,0.96518,0.96551,0.96496,0.96527,1511
2017.08.25,02:30,0.96526,0.96538,0.96506,0.96522,1528
2017.08.25,03:00,0.96524,0.96564,0.96517,0.96546,2205
2017.08.25,03:30,0.96545,0.96588,0.96515,0.96553,1672
2017.08.25,04:00,0.96554,0.96563,0.96485,0.96494,1134
2017.08.25,04:30,0.96495,0.9653,0.96481,0.96509,1383
2017.08.25,05:00,0.96511,0.96516,0.96474,0.96497,1206
2017.08.25,05:30,0.96496,0.96498,0.96484,0.96489,459
2017.08.25,06:00,0.96489,0.96505,0.96461,0.96468,1102
2017.08.25,06:30,0.96468,0.96512,0.96465,0.96471,698
2017.08.25,07:00,0.96471,0.96493,0.96469,0.96485,527
2017.08.25,07:30,0.96486,0.96496,0.96472,0.96472,655
2017.08.25,08:00,0.96471,0.96483,0.96448,0.9648,786
2017.08.25,08:30,0.9648,0.96508,0.96476,0.9649,905
2017.08.25,09:00,0.9649,0.96526,0.9649,0.96516,1312
2017.08.25,09:30,0.96518,0.96534,0.96503,0.96522,988
2017.08.25,10:00,0.96523,0.9662,0.96523,0.96565,2488
2017.08.25,10:30,0.96562,0.96565,0.96452,0.96477,1602
2017.08.25,11:00,0.96484,0.96497,0.96384,0.96406,1568
2017.08.25,11:30,0.96407,0.96423,0.9634,0.96359,1443
2017.08.25,12:00,0.9636,0.96369,0.96289,0.96332,1207
2017.08.25,12:30,0.96334,0.96357,0.96285,0.96295,925
2017.08.25,13:00,0.96294,0.96398,0.96286,0.96395,1154
2017.08.25,13:30,0.96392,0.96392,0.96285,0.96331,2126
2017.08.25,14:00,0.96331,0.96431,0.963,0.96414,1245
2017.08.25,14:30,0.96413,0.96414,0.96368,0.9638,1247
2017.08.25,15:00,0.96379,0.96474,0.96368,0.96462,1600
2017.08.25,15:30,0.96472,0.96503,0.96424,0.96477,1784
2017.08.25,16:00,0.96478,0.96488,0.96317,0.96341,1546
2017.08.25,16:30,0.9634,0.96602,0.96319,0.96543,3437
2017.08.25,17:00,0.96544,0.96559,0.96006,0.96006,6706
2017.08.25,17:30,0.96008,0.96045,0.95788,0.95857,4807
2017.08.25,18:00,0.95855,0.95855,0.95707,0.95795,3950
2017.08.25,18:30,0.95797,0.95834,0.95723,0.95743,2279
2017.08.25,19:00,0.95744,0.95744,0.95628,0.95691,1738
2017.08.25,19:30,0.95691,0.95707,0.95628,0.95664,1449
2017.08.25,20:00,0.95664,0.95711,0.95636,0.95671,1355
2017.08.25,20:30,0.95673,0.95697,0.95652,0.95668,1146
2017.08.25,21:00,0.95668,0.95766,0.95668,0.95737,1224
2017.08.25,21:30,0.95735,0.95757,0.95716,0.95725,1175
2017.08.25,22:00,0.95724,0.95745,0.95501,0.95558,5063
2017.08.25,22:30,0.95558,0.95642,0.95522,0.95591,3322
2017.08.25,23:00,0.9559,0.95667,0.95588,0.95658,1543
2017.08.25,23:30,0.95659,0.95681,0.95591,0.95644,830
