date,ignore,open,high,low,close,volume
2016.03.08,02:30,1.10199,1.10206,1.10148,1.10174,2619
2016.03.08,03:00,1.10173,1.10186,1.1012,1.10121,2273
2016.03.08,03:30,1.10121,1.10232,1.10112,1.10176,3298
2016.03.08,04:00,1.10184,1.10271,1.10184,1.10248,2358
2016.03.08,04:30,1.10248,1.10283,1.10204,1.10245,1864
2016.03.08,05:00,1.10245,1.10254,1.10203,1.10217,2077
2016.03.08,05:30,1.10217,1.10222,1.10174,1.10176,1786
2016.03.08,06:00,1.10174,1.10209,1.10165,1.10179,1342
2016.03.08,06:30,1.10177,1.10188,1.10144,1.10153,1696
2016.03.08,07:00,1.10153,1.10193,1.1014,1.10185,1778
2016.03.08,07:30,1.10185,1.1024,1.10161,1.10172,1608
2016.03.08,08:00,1.10171,1.10209,1.10171,1.10185,1491
2016.03.08,08:30,1.10184,1.10234,1.10151,1.10201,2132
2016.03.08,09:00,1.10202,1.10305,1.10189,1.1027,3155
2016.03.08,09:30,1.1027,1.10413,1.10264,1.10349,3820
2016.03.08,10:00,1.10348,1.10443,1.10238,1.10252,4687
2016.03.08,10:30,1.10252,1.10316,1.10161,1.10277,4326
2016.03.08,11:00,1.10277,1.10383,1.1019,1.10202,3987
2016.03.08,11:30,1.10204,1.10245,1.10114,1.10139,3639
2016.03.08,12:00,1.10137,1.10303,1.10131,1.1026,3257
2016.03.08,12:30,1.1026,1.1027,1.10066,1.1017,3699
2016.03.08,13:00,1.10167,1.10167,1.10012,1.10105,3705
2016.03.08,13:30,1.10106,1.10159,1.10055,1.10143,2613
2016.03.08,14:00,1.10142,1.1024,1.1007,1.1024,3930
2016.03.08,14:30,1.10239,1.10263,1.10124,1.10136,3432
2016.03.08,15:00,1.10135,1.10362,1.10127,1.10225,4218
2016.03.08,15:30,1.10226,1.10325,1.10163,1.10323,4163
2016.03.08,16:00,1.10322,1.10495,1.10288,1.10473,4721
2016.03.08,16:30,1.10472,1.10555,1.10366,1.10417,6828
2016.03.08,17:00,1.10416,1.10504,1.10276,1.10379,6264
2016.03.08,17:30,1.10379,1.10575,1.10331,1.10573,6259
2016.03.08,18:00,1.10571,1.10571,1.10399,1.10438,5741
2016.03.08,18:30,1.10438,1.10445,1.10238,1.10265,3866
2016.03.08,19:00,1.10265,1.10341,1.10125,1.10147,3813
2016.03.08,19:30,1.10144,1.10202,1.10125,1.10181,3308
2016.03.08,20:00,1.10178,1.10183,1.09987,1.10038,3070
2016.03.08,20:30,1.10038,1.1006,1.09933,1.09972,2900
2016.03.08,21:00,1.09972,1.10045,1.09936,1.10007,2592
2016.03.08,21:30,1.10007,1.101,1.10007,1.10018,2395
2016.03.08,22:00,1.10018,1.10108,1.09995,1.10079,2373
2016.03.08,22:30,1.10078,1.10088,1.10044,1.10054,1667
2016.03.08,23:00,1.10053,1.10111,1.10041,1.1008,1102
2016.03.08,23:30,1.1008,1.10112,1.10045,1.10096,1189
2016.03.09,00:00,1.10095,1.10107,1.1007,1.10085,264
2016.03.09,00:30,1.10085,1.10105,1.10049,1.10053,1322
2016.03.09,01:00,1.10053,1.10062,1.0999,1.10009,1772
2016.03.09,01:30,1.1001,1.10016,1.09946,1.09998,1885
2016.03.09,02:00,1.09998,1.1006,1.09962,1.09988,1924
2016.03.09,02:30,1.09986,1.10007,1.09916,1.09955,1880
2016.03.09,03:00,1.09955,1.09967,1.09848,1.09852,1832
2016.03.09,03:30,1.09852,1.09864,1.09749,1.09826,2693
2016.03.09,04:00,1.09826,1.09838,1.09747,1.09787,1561
2016.03.09,04:30,1.09787,1.09795,1.09734,1.0977,1760
2016.03.09,05:00,1.0977,1.09799,1.09747,1.09756,1504
2016.03.09,05:30,1.09756,1.09759,1.09705,1.0972,1490
2016.03.09,06:00,1.09722,1.09735,1.0967,1.09687,1538
2016.03.09,06:30,1.09687,1.09754,1.09686,1.09728,1323
2016.03.09,07:00,1.09729,1.09752,1.09701,1.09721,1551
2016.03.09,07:30,1.09721,1.09761,1.09709,1.0975,1335
2016.03.09,08:00,1.0975,1.09804,1.09714,1.09801,1604
2016.03.09,08:30,1.09802,1.09816,1.09732,1.09771,1881
2016.03.09,09:00,1.09768,1.09848,1.09718,1.09824,3294
2016.03.09,09:30,1.09824,1.09892,1.09798,1.0985,3113
2016.03.09,10:00,1.09851,1.09852,1.09613,1.09663,4677
2016.03.09,10:30,1.09665,1.09771,1.0963,1.0976,4074
2016.03.09,11:00,1.09759,1.09792,1.09693,1.09743,3637
2016.03.09,11:30,1.09743,1.09745,1.09669,1.097,3437
2016.03.09,12:00,1.09699,1.09755,1.09605,1.09723,3646
2016.03.09,12:30,1.09723,1.09739,1.09546,1.09629,3506
2016.03.09,13:00,1.09629,1.0968,1.09589,1.09627,3051
2016.03.09,13:30,1.09628,1.09722,1.09583,1.0972,3134
2016.03.09,14:00,1.0972,1.09774,1.09688,1.09694,3090
2016.03.09,14:30,1.09695,1.09792,1.0966,1.09692,2859
2016.03.09,15:00,1.09692,1.09781,1.09619,1.09632,4051
2016.03.09,15:30,1.09632,1.09642,1.09477,1.09502,4219
2016.03.09,16:00,1.09501,1.09566,1.09457,1.09483,3864
2016.03.09,16:30,1.09482,1.09649,1.09468,1.09636,5685
2016.03.09,17:00,1.09638,1.09866,1.09584,1.09809,5748
2016.03.09,17:30,1.0981,1.10174,1.09774,1.10065,6391
2016.03.09,18:00,1.10067,1.10259,1.10037,1.10152,5413
2016.03.09,18:30,1.10152,1.10284,1.10141,1.10206,3865
2016.03.09,19:00,1.10207,1.10295,1.10185,1.10273,3034
2016.03.09,19:30,1.10272,1.10345,1.10248,1.10284,2740
2016.03.09,20:00,1.10284,1.10309,1.10214,1.10221,2719
2016.03.09,20:30,1.10221,1.10244,1.1013,1.10182,2601
2016.03.09,21:00,1.10181,1.10196,1.10086,1.10107,2899
2016.03.09,21:30,1.10107,1.10127,1.09982,1.10016,2441
2016.03.09,22:00,1.10016,1.10077,1.09965,1.10068,3132
2016.03.09,22:30,1.10069,1.1008,1.09995,1.10041,2373
2016.03.09,23:00,1.10042,1.1006,1.10022,1.10055,1184
2016.03.09,23:30,1.10053,1.10054,1.09973,1.09981,1229
2016.03.10,00:00,1.09973,1.10036,1.09971,1.09998,457
2016.03.10,00:30,1.1,1.10011,1.09958,1.09963,968
2016.03.10,01:00,1.09963,1.1,1.09886,1.09888,3931
2016.03.10,01:30,1.09888,1.09919,1.09835,1.09855,1760
2016.03.10,02:00,1.09855,1.09925,1.09841,1.09853,1902
2016.03.10,02:30,1.09853,1.09866,1.09799,1.09823,1557
2016.03.10,03:00,1.09822,1.09852,1.09776,1.09784,1819
2016.03.10,03:30,1.09782,1.09838,1.097,1.09823,2756
2016.03.10,04:00,1.09823,1.09852,1.09798,1.09849,2149
2016.03.10,04:30,1.09849,1.09862,1.09802,1.09841,1544
2016.03.10,05:00,1.09841,1.09866,1.09839,1.09863,961
2016.03.10,05:30,1.09865,1.09866,1.09708,1.09721,1734
2016.03.10,06:00,1.09723,1.09757,1.09713,1.09751,1168
2016.03.10,06:30,1.09753,1.09765,1.09741,1.09763,949
2016.03.10,07:00,1.09762,1.09773,1.09749,1.09757,1336
2016.03.10,07:30,1.09758,1.09811,1.09754,1.0981,1393
2016.03.10,08:00,1.09809,1.09819,1.09738,1.09794,1728
2016.03.10,08:30,1.09797,1.09818,1.09729,1.09733,1523
2016.03.10,09:00,1.09734,1.09757,1.09634,1.0964,2890
2016.03.10,09:30,1.09638,1.09695,1.09626,1.09674,2440
2016.03.10,10:00,1.09675,1.0977,1.09605,1.09732,3868
2016.03.10,10:30,1.09729,1.09742,1.0962,1.09633,3328
2016.03.10,11:00,1.09632,1.0969,1.09597,1.09648,3193
2016.03.10,11:30,1.09647,1.09698,1.09598,1.09671,2854
2016.03.10,12:00,1.09671,1.09739,1.0965,1.09684,3004
2016.03.10,12:30,1.09684,1.09858,1.09672,1.09778,3112
2016.03.10,13:00,1.09778,1.09793,1.09631,1.09686,2842
2016.03.10,13:30,1.09686,1.09779,1.09668,1.0974,2583
2016.03.10,14:00,1.09738,1.09867,1.09724,1.098,3247
2016.03.10,14:30,1.098,1.09896,1.08434,1.08452,7642
2016.03.10,15:00,1.08458,1.08735,1.08357,1.08465,7923
2016.03.10,15:30,1.08464,1.09724,1.08219,1.09207,8982
2016.03.10,16:00,1.09199,1.11153,1.09099,1.10189,9473
2016.03.10,16:30,1.10189,1.10791,1.10183,1.10412,8369
2016.03.10,17:00,1.10418,1.11363,1.10411,1.11204,8332
2016.03.10,17:30,1.11199,1.1159,1.11199,1.11461,7766
2016.03.10,18:00,1.11459,1.11743,1.11361,1.11641,7682
2016.03.10,18:30,1.11643,1.11944,1.11553,1.11585,7279
2016.03.10,19:00,1.11589,1.11969,1.11477,1.11785,5731
2016.03.10,19:30,1.11786,1.12177,1.11775,1.11932,6552
2016.03.10,20:00,1.11932,1.12011,1.11864,1.1197,4856
2016.03.10,20:30,1.11969,1.12034,1.11902,1.11996,4242
2016.03.10,21:00,1.11996,1.12151,1.11985,1.12133,4150
2016.03.10,21:30,1.12131,1.12131,1.11944,1.11983,4587
2016.03.10,22:00,1.11984,1.11989,1.11768,1.11772,3598
2016.03.10,22:30,1.11772,1.11853,1.11747,1.11779,2619
2016.03.10,23:00,1.11779,1.11814,1.11767,1.1181,1391
2016.03.10,23:30,1.11811,1.11859,1.11758,1.11759,2503
2016.03.11,00:00,1.11759,1.11828,1.11759,1.11768,538
2016.03.11,00:30,1.1177,1.11794,1.11738,1.11794,1028
2016.03.11,01:00,1.11793,1.11851,1.11697,1.1173,3968
2016.03.11,01:30,1.11731,1.118,1.11729,1.11761,2483
2016.03.11,02:00,1.11762,1.11845,1.11734,1.11746,3275
2016.03.11,02:30,1.1175,1.11939,1.11748,1.11842,2249
2016.03.11,03:00,1.11844,1.12093,1.11838,1.11953,3051
2016.03.11,03:30,1.11956,1.12004,1.11809,1.11842,2376
2016.03.11,04:00,1.11842,1.11851,1.11775,1.11825,2098
2016.03.11,04:30,1.11825,1.1183,1.11739,1.11762,1472
2016.03.11,05:00,1.11762,1.11794,1.11677,1.11706,1963
2016.03.11,05:30,1.11706,1.11727,1.11652,1.11665,2122
2016.03.11,06:00,1.11665,1.1174,1.11628,1.11633,1802
2016.03.11,06:30,1.11634,1.11686,1.11634,1.11674,1664
2016.03.11,07:00,1.11674,1.11696,1.11656,1.11662,1176
2016.03.11,07:30,1.11661,1.11763,1.11661,1.11759,1395
2016.03.11,08:00,1.11759,1.11814,1.11671,1.11674,1570
2016.03.11,08:30,1.11675,1.11769,1.11597,1.11615,2313
2016.03.11,09:00,1.11623,1.11811,1.11509,1.11545,5139
2016.03.11,09:30,1.11545,1.11653,1.11354,1.11451,4893
2016.03.11,10:00,1.1145,1.11554,1.11146,1.112,6053
2016.03.11,10:30,1.112,1.11212,1.11043,1.11129,5141
2016.03.11,11:00,1.11128,1.1143,1.11114,1.1139,4927
2016.03.11,11:30,1.1139,1.11447,1.11102,1.11107,4366
2016.03.11,12:00,1.11105,1.11123,1.10918,1.11041,4557
2016.03.11,12:30,1.11041,1.11095,1.1083,1.10841,3946
2016.03.11,13:00,1.10842,1.10963,1.1083,1.10854,3496
2016.03.11,13:30,1.10854,1.11057,1.10801,1.11046,3910
2016.03.11,14:00,1.11045,1.11194,1.1103,1.11059,3539
2016.03.11,14:30,1.11056,1.11093,1.10902,1.1098,3415
2016.03.11,15:00,1.1098,1.11127,1.10868,1.1108,4594
2016.03.11,15:30,1.11079,1.11263,1.11068,1.11239,5125
2016.03.11,16:00,1.11239,1.11279,1.11165,1.11232,4113
2016.03.11,16:30,1.11231,1.11441,1.1115,1.11416,6430
2016.03.11,17:00,1.11417,1.11655,1.11352,1.11628,6324
2016.03.11,17:30,1.11628,1.11693,1.11391,1.1158,5717
2016.03.11,18:00,1.11581,1.11698,1.11539,1.11661,5271
2016.03.11,18:30,1.11658,1.11913,1.11636,1.1178,3839
2016.03.11,19:00,1.1178,1.118,1.11611,1.1165,2882
2016.03.11,19:30,1.11647,1.11647,1.11425,1.11559,3154
2016.03.11,20:00,1.11562,1.11625,1.11547,1.11606,2511
2016.03.11,20:30,1.11608,1.11648,1.11577,1.11612,1496
2016.03.11,21:00,1.11609,1.11633,1.1156,1.11564,1639
2016.03.11,21:30,1.11564,1.11589,1.11538,1.11576,1977
2016.03.11,22:00,1.11576,1.11603,1.11483,1.115,1448
2016.03.11,22:30,1.11499,1.11563,1.11483,1.11502,1852
2016.03.11,23:00,1.11502,1.11541,1.11475,1.1153,1176
2016.03.11,23:30,1.1153,1.1153,1.11452,1.11462,1067
