date,ignore,open,high,low,close,volume
2016.03.10,20:30,161.164,161.277,161.052,161.266,3180
2016.03.10,21:00,161.266,161.376,161.123,161.34,3666
2016.03.10,21:30,161.342,161.606,161.313,161.498,3869
2016.03.10,22:00,161.492,161.77,161.484,161.751,2909
2016.03.10,22:30,161.755,161.777,161.547,161.58,2294
2016.03.10,23:00,161.577,161.684,161.5,161.561,942
2016.03.10,23:30,161.566,161.69,161.527,161.65,1508
2016.03.11,00:00,161.547,161.755,161.522,161.634,684
2016.03.11,00:30,161.635,161.676,161.532,161.636,1120
2016.03.11,01:00,161.631,161.646,161.409,161.411,2284
2016.03.11,01:30,161.416,161.426,161.124,161.176,1842
2016.03.11,02:00,161.175,161.644,161.041,161.639,3493
2016.03.11,02:30,161.639,161.815,161.379,161.642,3205
2016.03.11,03:00,161.642,161.67,161.4,161.446,2961
2016.03.11,03:30,161.444,161.725,161.358,161.676,2260
2016.03.11,04:00,161.679,161.716,161.396,161.476,2330
2016.03.11,04:30,161.476,161.567,161.362,161.516,2310
2016.03.11,05:00,161.516,161.732,161.452,161.696,2227
2016.03.11,05:30,161.688,162.018,161.648,161.996,2810
2016.03.11,06:00,161.999,162.114,161.927,162.096,2009
2016.03.11,06:30,162.098,162.145,162.011,162.02,1947
2016.03.11,07:00,162.019,162.042,161.889,162.0,1628
2016.03.11,07:30,162.006,162.006,161.765,161.889,2036
2016.03.11,08:00,161.888,161.996,161.886,161.933,1648
2016.03.11,08:30,161.932,162.092,161.917,162.004,1690
2016.03.11,09:00,162.006,162.324,161.91,162.247,3667
2016.03.11,09:30,162.247,162.397,162.132,162.16,3891
2016.03.11,10:00,162.163,162.425,162.13,162.288,5801
2016.03.11,10:30,162.286,162.407,162.093,162.204,4538
2016.03.11,11:00,162.203,162.526,162.203,162.492,3728
2016.03.11,11:30,162.492,162.746,162.394,162.506,3536
2016.03.11,12:00,162.505,162.856,162.505,162.804,3449
2016.03.11,12:30,162.804,162.866,162.503,162.561,2962
2016.03.11,13:00,162.561,162.818,162.546,162.635,2780
2016.03.11,13:30,162.635,162.766,162.544,162.67,2924
2016.03.11,14:00,162.669,162.706,162.576,162.6,2507
2016.03.11,14:30,162.6,162.651,162.446,162.648,2434
2016.03.11,15:00,162.648,162.707,162.386,162.396,3501
2016.03.11,15:30,162.396,162.426,162.213,162.299,3769
2016.03.11,16:00,162.3,162.555,162.217,162.546,3111
2016.03.11,16:30,162.549,162.936,162.499,162.684,5656
2016.03.11,17:00,162.683,163.087,162.576,163.07,5508
2016.03.11,17:30,163.066,163.375,162.99,163.374,5055
2016.03.11,18:00,163.37,163.697,163.296,163.686,5324
2016.03.11,18:30,163.686,164.082,163.516,163.928,4342
2016.03.11,19:00,163.928,163.991,163.718,163.829,2309
2016.03.11,19:30,163.826,163.907,163.663,163.776,2487
2016.03.11,20:00,163.776,163.826,163.56,163.572,1711
2016.03.11,20:30,163.576,163.636,163.479,163.496,1703
2016.03.11,21:00,163.497,163.669,163.436,163.561,2441
2016.03.11,21:30,163.566,163.598,163.498,163.569,1980
2016.03.11,22:00,163.576,163.697,163.518,163.6,1238
2016.03.11,22:30,163.6,163.686,163.507,163.561,1496
2016.03.11,23:00,163.562,163.696,163.53,163.656,887
2016.03.11,23:30,163.666,163.753,163.558,163.569,905
