date,ignore,open,high,low,close,volume
2016.03.09,02:00,0.74052,0.74059,0.73944,0.73971,2427
2016.03.09,02:30,0.73971,0.74068,0.73944,0.74029,2409
2016.03.09,03:00,0.74027,0.7409,0.73956,0.73985,2601
2016.03.09,03:30,0.73984,0.74015,0.73934,0.73946,2900
2016.03.09,04:00,0.73948,0.74035,0.73946,0.73995,1672
2016.03.09,04:30,0.73995,0.7403,0.73939,0.73988,2036
2016.03.09,05:00,0.73988,0.7407,0.73981,0.74013,1556
2016.03.09,05:30,0.74012,0.74077,0.73977,0.74058,1943
2016.03.09,06:00,0.74058,0.74087,0.74049,0.74075,2166
2016.03.09,06:30,0.74076,0.74128,0.74042,0.74101,1546
2016.03.09,07:00,0.74101,0.74202,0.74091,0.74196,1634
2016.03.09,07:30,0.74196,0.74207,0.74147,0.74154,2317
2016.03.09,08:00,0.74155,0.7417,0.74074,0.74147,2172
2016.03.09,08:30,0.74147,0.74158,0.74079,0.74116,1796
2016.03.09,09:00,0.74117,0.74203,0.74088,0.74099,2816
2016.03.09,09:30,0.74098,0.74153,0.7407,0.74123,3109
2016.03.09,10:00,0.74124,0.74493,0.74122,0.74452,4986
2016.03.09,10:30,0.7445,0.74521,0.74359,0.7437,4120
2016.03.09,11:00,0.74371,0.74636,0.7437,0.74626,4046
2016.03.09,11:30,0.74626,0.74721,0.74596,0.7463,4059
2016.03.09,12:00,0.74628,0.74844,0.74576,0.74819,4377
2016.03.09,12:30,0.74817,0.75152,0.74761,0.75054,4337
2016.03.09,13:00,0.75054,0.75157,0.75021,0.7507,3521
2016.03.09,13:30,0.75069,0.75114,0.7487,0.74873,3503
2016.03.09,14:00,0.74877,0.74984,0.74819,0.74825,3541
2016.03.09,14:30,0.74824,0.74925,0.74781,0.74874,3471
2016.03.09,15:00,0.74874,0.74958,0.748,0.74896,4268
2016.03.09,15:30,0.74896,0.74957,0.74817,0.74913,4223
2016.03.09,16:00,0.74914,0.74999,0.74871,0.74895,3903
2016.03.09,16:30,0.74895,0.74985,0.74785,0.74946,5989
2016.03.09,17:00,0.74951,0.75076,0.74786,0.74805,6168
2016.03.09,17:30,0.74809,0.74891,0.74559,0.74779,6141
2016.03.09,18:00,0.74778,0.75072,0.74699,0.75017,5659
2016.03.09,18:30,0.7502,0.75039,0.7483,0.74944,4227
2016.03.09,19:00,0.74944,0.74944,0.74749,0.74785,3372
2016.03.09,19:30,0.74786,0.74827,0.74703,0.74728,3221
2016.03.09,20:00,0.74732,0.74795,0.74696,0.7471,2681
2016.03.09,20:30,0.7471,0.74842,0.74701,0.74814,2617
2016.03.09,21:00,0.74812,0.74861,0.74759,0.74861,3043
2016.03.09,21:30,0.74861,0.74951,0.74785,0.74933,2691
2016.03.09,22:00,0.74934,0.74959,0.7454,0.74544,4942
2016.03.09,22:30,0.74544,0.74692,0.74542,0.7463,2741
2016.03.09,23:00,0.74628,0.74639,0.74579,0.74592,1313
2016.03.09,23:30,0.74592,0.74652,0.74551,0.74629,1981
2016.03.10,00:00,0.74629,0.74649,0.74517,0.74517,557
2016.03.10,00:30,0.74517,0.74571,0.74434,0.74511,2452
2016.03.10,01:00,0.74509,0.74636,0.74505,0.74582,3550
2016.03.10,01:30,0.74582,0.74618,0.74514,0.74523,2981
2016.03.10,02:00,0.74523,0.74528,0.7446,0.74528,2682
2016.03.10,02:30,0.74529,0.74616,0.74498,0.74552,2344
2016.03.10,03:00,0.74552,0.74576,0.74471,0.74576,2181
2016.03.10,03:30,0.74579,0.74708,0.74506,0.74516,3504
2016.03.10,04:00,0.74516,0.74591,0.74471,0.74511,2481
2016.03.10,04:30,0.74511,0.74593,0.74444,0.7458,2758
2016.03.10,05:00,0.74579,0.74603,0.74537,0.74587,1508
2016.03.10,05:30,0.74588,0.74648,0.74586,0.74599,2175
2016.03.10,06:00,0.746,0.74614,0.74541,0.74569,2158
2016.03.10,06:30,0.74568,0.74568,0.74492,0.74494,1527
2016.03.10,07:00,0.74495,0.74611,0.74494,0.74558,1569
2016.03.10,07:30,0.74557,0.74631,0.74519,0.74619,1637
2016.03.10,08:00,0.74618,0.74662,0.74554,0.74644,2517
2016.03.10,08:30,0.74643,0.74661,0.74581,0.74605,2240
2016.03.10,09:00,0.74605,0.74631,0.74414,0.74436,3196
2016.03.10,09:30,0.74436,0.74479,0.74362,0.74477,2723
2016.03.10,10:00,0.74477,0.74656,0.74431,0.74644,3872
2016.03.10,10:30,0.74645,0.74762,0.74583,0.74618,3906
2016.03.10,11:00,0.74614,0.74661,0.74575,0.74658,3599
2016.03.10,11:30,0.74659,0.74659,0.74458,0.74488,2871
2016.03.10,12:00,0.74484,0.74569,0.74456,0.7456,2868
2016.03.10,12:30,0.74558,0.74585,0.74477,0.74573,3151
2016.03.10,13:00,0.74572,0.74749,0.74567,0.7467,3077
2016.03.10,13:30,0.74671,0.74738,0.7466,0.74702,2739
2016.03.10,14:00,0.74702,0.74769,0.74644,0.7474,3754
2016.03.10,14:30,0.74739,0.75419,0.74637,0.75405,6317
2016.03.10,15:00,0.75404,0.7554,0.75292,0.75319,6257
2016.03.10,15:30,0.7532,0.75396,0.74494,0.74772,6932
2016.03.10,16:00,0.74775,0.74964,0.74261,0.74327,7508
2016.03.10,16:30,0.74328,0.74335,0.73789,0.74017,7480
2016.03.10,17:00,0.74019,0.74049,0.73569,0.73577,6746
2016.03.10,17:30,0.73577,0.7383,0.73451,0.73556,6436
2016.03.10,18:00,0.73558,0.73631,0.73282,0.73419,6303
2016.03.10,18:30,0.73422,0.73426,0.73222,0.73376,5787
2016.03.10,19:00,0.73374,0.73493,0.73152,0.73234,5161
2016.03.10,19:30,0.73235,0.73268,0.72961,0.73073,5675
2016.03.10,20:00,0.73075,0.73193,0.73026,0.73175,4660
2016.03.10,20:30,0.73177,0.73227,0.73114,0.73118,4096
2016.03.10,21:00,0.7312,0.73183,0.73065,0.73071,4078
2016.03.10,21:30,0.73071,0.73232,0.73034,0.73203,4474
2016.03.10,22:00,0.73203,0.7327,0.73154,0.7327,3644
2016.03.10,22:30,0.73269,0.73399,0.73198,0.73351,3216
2016.03.10,23:00,0.7335,0.7338,0.73329,0.73376,1244
2016.03.10,23:30,0.73374,0.73416,0.73351,0.73402,1784
2016.03.11,00:00,0.73388,0.73421,0.73317,0.7334,691
2016.03.11,00:30,0.73334,0.73473,0.73269,0.73359,2607
2016.03.11,01:00,0.73359,0.73443,0.73312,0.7341,4720
2016.03.11,01:30,0.73412,0.73463,0.73405,0.73412,2825
2016.03.11,02:00,0.73413,0.73431,0.73318,0.73356,2288
2016.03.11,02:30,0.73351,0.73369,0.73289,0.73308,2199
2016.03.11,03:00,0.73309,0.73526,0.7323,0.73476,3025
2016.03.11,03:30,0.73477,0.73527,0.7342,0.73472,2641
2016.03.11,04:00,0.73473,0.73508,0.73429,0.73489,2248
2016.03.11,04:30,0.73488,0.73607,0.73485,0.73579,2133
2016.03.11,05:00,0.7358,0.73836,0.73578,0.7381,3072
2016.03.11,05:30,0.7381,0.73856,0.73755,0.73783,2753
2016.03.11,06:00,0.73784,0.73833,0.73729,0.73795,2132
2016.03.11,06:30,0.73795,0.73795,0.73724,0.73762,2001
2016.03.11,07:00,0.73761,0.73781,0.73716,0.7376,1650
2016.03.11,07:30,0.73759,0.73775,0.73692,0.73703,1980
2016.03.11,08:00,0.73703,0.73897,0.73695,0.73892,2168
2016.03.11,08:30,0.73892,0.73941,0.73832,0.73895,2028
2016.03.11,09:00,0.7389,0.73977,0.7378,0.73921,4145
2016.03.11,09:30,0.73923,0.73963,0.73805,0.73939,3825
2016.03.11,10:00,0.73934,0.73977,0.73847,0.73888,5254
2016.03.11,10:30,0.73889,0.74098,0.73866,0.73936,4204
2016.03.11,11:00,0.73939,0.73981,0.73792,0.73833,3906
2016.03.11,11:30,0.73835,0.74035,0.7376,0.74002,3042
2016.03.11,12:00,0.74002,0.74204,0.74002,0.74117,3818
2016.03.11,12:30,0.74122,0.74236,0.74093,0.74126,3486
2016.03.11,13:00,0.74126,0.74223,0.74064,0.74191,3405
2016.03.11,13:30,0.74192,0.74207,0.73945,0.73982,3782
2016.03.11,14:00,0.7398,0.74005,0.73844,0.73958,3351
2016.03.11,14:30,0.73959,0.74079,0.73923,0.74031,3012
2016.03.11,15:00,0.74031,0.7413,0.73993,0.74031,3961
2016.03.11,15:30,0.74031,0.74058,0.73949,0.73969,4229
2016.03.11,16:00,0.7397,0.74163,0.73954,0.74119,3615
2016.03.11,16:30,0.74117,0.74401,0.74102,0.74339,5939
2016.03.11,17:00,0.74346,0.74514,0.74314,0.74464,5748
2016.03.11,17:30,0.74463,0.74511,0.74193,0.74268,5161
2016.03.11,18:00,0.74268,0.74417,0.74263,0.74357,5034
2016.03.11,18:30,0.74358,0.74419,0.74285,0.74291,4334
2016.03.11,19:00,0.74288,0.7429,0.7418,0.74267,3174
2016.03.11,19:30,0.74269,0.74307,0.74137,0.7418,3200
2016.03.11,20:00,0.74179,0.74199,0.74124,0.74188,2802
2016.03.11,20:30,0.74188,0.74255,0.74173,0.74197,2756
2016.03.11,21:00,0.74197,0.74381,0.74196,0.74369,2657
2016.03.11,21:30,0.74368,0.74379,0.7429,0.74299,1874
2016.03.11,22:00,0.74299,0.74299,0.74194,0.74206,1841
2016.03.11,22:30,0.74209,0.74288,0.742,0.7428,1914
2016.03.11,23:00,0.7428,0.74281,0.74193,0.74201,857
2016.03.11,23:30,0.74201,0.74367,0.74201,0.74236,1158
