date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.08,-264.999999999993,378.999999999996,269.00000000000813,-951.9999999999982,-402.0000000000135,-581.9999999999936,-46.999999999997044,756.0000000000011,-610.9999999999837,-1072.9999999999932,-449.9999999999948,-782.0000000000049,119.99999999999788,-26.999999999999247,-814.9999999999977,-14.999999999987246,-866.0000000000113,-688.999999999993,-56.99999999999594,-687.9999999999998,493.99999999999443,-448.99999999999807,-204.00000000000773,492.999999999995,-499.000000000005,-247.99999999999267,-912.999999999986,,-8122.999999999954
2016.03.08,-269.9999999999925,380.9999999999869,241.00000000000233,-948.9999999999981,-407.0000000000018,-491.99999999999244,-31.000000000003247,748.9999999999997,-586.999999999982,-1105.9999999999945,-451.9999999999969,-676.0000000000099,81.9999999999932,-28.000000000005798,-853.0000000000086,-86.99999999999264,-690.9999999999972,-691.0000000000025,-87.99999999999919,-519.0000000000028,522.0000000000002,-474.00000000000375,-249.00000000000944,545.0000000000017,-422.00000000000017,-322.9999999999955,-874.9999999999814,,-7749.999999999985
2016.03.08,-279.99999999999136,275.9999999999874,233.00000000001654,-1149.9999999999914,-368.9999999999971,-465.9999999999998,-9.999999999998899,631.0000000000038,-564.9999999999933,-1283.0000000000014,-432.9999999999945,-668.0000000000019,27.999999999994696,-94.00000000000519,-1236.9999999999948,-32.999999999994145,-618.0000000000074,-939.9999999999977,-58.99999999998684,-504.9999999999999,543.0000000000045,-665.0000000000063,-529.0000000000106,555.9999999999974,-390.0000000000015,-278.00000000000045,-805.9999999999956,,-9110.999999999969
2016.03.08,-193.99999999999417,306.9999999999906,304.9999999999997,-1177.9999999999973,-228.00000000000597,-330.9999999999924,24.000000000001798,527.9999999999951,-565.9999999999999,-1209.9999999999936,-302.9999999999977,-487.0000000000041,-28.000000000005798,-126.0000000000039,-1264.00000000001,129.00000000000134,-327.00000000001063,-878.0000000000001,186.0000000000195,-148.99999999999915,768.9999999999975,-784.000000000006,-662.0000000000061,789.999999999992,-349.99999999999477,-285.00000000000193,-746.9999999999866,,-7059.000000000015
2016.03.08,-181.9999999999933,317.9999999999961,324.9999999999975,-1131.999999999991,-120.00000000000898,-278.9999999999959,29.999999999996696,529.999999999986,-568.9999999999973,-1170.9999999999923,-195.9999999999962,-383.0,-100.00000000000009,-147.00000000000824,-1222.0000000000084,263.99999999999756,-232.99999999999432,-822.0000000000027,379.0000000000182,24.000000000001798,797.0000000000033,-841.9999999999987,-683.0000000000069,771.0000000000008,-326.9999999999995,-256.0000000000007,-705.9999999999844,,-5931.999999999981
2016.03.08,-169.99999999999238,319.999999999987,324.0000000000132,-1097.999999999999,-70.0000000000145,-291.99999999999227,65.00000000000395,541.9999999999981,-523.9999999999911,-1108.9999999999945,-178.99999999999582,-409.0000000000038,-99.00000000000463,-113.00000000000753,-1149.000000000001,304.9999999999997,-263.99999999999756,-805.9999999999974,389.0000000000171,-45.99999999999049,831.000000000004,-781.9999999999965,-617.0000000000044,760.9999999999957,-370.00000000000364,-212.00000000000108,-707.9999999999975,,-5479.999999999967
2016.03.08,-157.99999999999147,312.9999999999855,295.0000000000008,-992.999999999995,-102.00000000000209,-337.99999999999386,46.00000000000159,551.9999999999969,-510.99999999999477,-1033.0000000000014,-186.99999999999272,-448.000000000004,-50.0000000000056,-90.0000000000012,-997.0000000000141,309.0000000000037,-339.0000000000004,-736.0000000000042,326.0000000000041,-157.00000000000713,783.9999999999848,-670.0000000000017,-475.9999999999991,655.0000000000011,-405.9999999999952,-188.9999999999947,-731.9999999999993,,-5332.000000000021
2016.03.08,-149.99999999999457,341.99999999999784,286.00000000000847,-968.9999999999941,-102.00000000000209,-331.999999999999,51.99999999999649,548.9999999999995,-464.9999999999821,-998.9999999999952,-188.9999999999947,-440.00000000000705,-56.0000000000005,-70.99999999999883,-950.000000000017,324.0000000000132,-270.00000000001467,-728.9999999999992,302.0000000000023,-177.00000000000495,756.9999999999854,-647.0000000000056,-501.0000000000048,638.9999999999958,-392.00000000000347,-212.99999999999653,-719.9999999999873,,-5121.000000000002
2016.03.08,-202.9999999999976,358.9999999999982,265.0000000000041,-884.9999999999909,-121.00000000001555,-378.00000000000057,27.999999999994696,614.9999999999877,-509.99999999998823,-899.9999999999915,-239.99999999999577,-529.0000000000017,-33.000000000005244,-37.00000000000925,-778.00000000002,337.99999999999386,-375.0000000000142,-628.9999999999907,269.00000000000813,-283.000000000011,673.9999999999968,-582.9999999999984,-344.0000000000083,522.9999999999961,-431.99999999999903,-212.00000000000108,-817.000000000001,,-5218.000000000059
2016.03.08,-189.99999999999017,286.99999999999284,261.0000000000001,-792.0000000000016,-80.99999999999774,-325.99999999999295,104.99999999999955,469.99999999999267,-480.99999999999807,-818.9999999999884,-219.00000000000253,-470.00000000000375,-153.00000000000313,-94.00000000000519,-760.9999999999957,337.0000000000095,-302.0000000000023,-540.9999999999968,296.0000000000074,-195.00000000001182,838.9999999999898,-558.9999999999975,-409.000000000006,600.9999999999991,-395.99999999999636,-257.9999999999916,-774.9999999999924,,-4624.999999999983
2016.03.08,-109.99999999999899,299.99999999998914,282.0000000000045,-835.9999999999985,-52.000000000007596,-262.999999999991,126.99999999999933,373.00000000000114,-415.99999999999415,-771.9999999999914,-136.00000000000279,-347.0000000000084,-175.99999999999838,-115.00000000000954,-806.0000000000116,324.0000000000132,-198.00000000000927,-530.0000000000011,352.000000000019,-48.000000000003595,926.0000000000045,-582.0000000000078,-418.00000000000637,652.000000000001,-336.9999999999984,-249.99999999999466,-742.9999999999826,,-3798.9999999999845
2016.03.08,-102.99999999999754,312.9999999999855,292.00000000000335,-873.9999999999952,-63.000000000013046,-286.99999999999284,114.99999999999844,448.000000000004,-410.99999999998363,-820.999999999998,-129.00000000000134,-341.0000000000024,-169.00000000000804,-87.00000000000374,-860.0000000000136,327.00000000001063,-249.99999999999466,-608.0000000000041,360.0000000000048,-79.00000000000685,909.9999999999886,-625.0,-528.0000000000058,637.0000000000005,-355.0000000000053,-263.99999999999756,-741.9999999999982,,-4194.000000000027
2016.03.08,-86.99999999999264,230.9999999999812,272.00000000000557,-991.9999999999902,-26.0000000000149,-218.99999999999142,165.9999999999995,336.00000000000296,-409.99999999999926,-918.9999999999969,-86.99999999999264,-275.000000000003,-184.00000000000637,-148.99999999999915,-1102.0000000000039,287.9999999999994,-171.99999999999437,-706.9999999999936,406.00000000001745,65.99999999998829,1051.9999999999864,-715.0000000000034,-597.0000000000084,789.0000000000015,-300.0000000000003,-252.99999999999213,-746.9999999999866,,-4334.999999999987
2016.03.08,-57.99999999999139,307.99999999999716,310.0000000000103,-1079.9999999999982,-86.0000000000083,-271.9999999999945,134.0000000000008,348.9999999999993,-428.9999999999905,-972.999999999999,-122.99999999999534,-320.00000000000915,-278.00000000000045,-121.00000000000443,-1042.0000000000016,337.0000000000095,-85.00000000000173,-748.9999999999952,340.00000000000693,-29.999999999996696,1000.9999999999852,-757.000000000005,-701.0000000000076,762.999999999991,-336.00000000000296,-307.99999999999716,-771.9999999999949,,-4977.999999999994
2016.03.08,-12.999999999996348,273.9999999999965,385.00000000001313,-1123.9999999999952,-49.00000000001015,-203.99999999999307,141.99999999999767,178.99999999999582,-469.99999999999267,-906.9999999999965,-51.99999999999649,-209.9999999999991,-367.0000000000062,-214.00000000000307,-1189.9999999999977,286.99999999999284,12.999999999996348,-746.9999999999999,508.00000000001955,316.0000000000052,1231.9999999999886,-811.9999999999976,-773.0000000000103,827.9999999999887,-258.9999999999981,-359.99999999999363,-722.9999999999848,,-4309.999999999977
2016.03.08,4.999999999999449,133.99999999998968,358.9999999999982,-1105.000000000004,-185.00000000001293,-327.99999999999494,107.00000000000153,34.99999999998504,-466.9999999999952,-932.9999999999927,-104.99999999999955,-311.00000000000574,-275.99999999999847,-240.00000000000688,-1281.000000000006,73.99999999999629,-377.0000000000051,-719.9999999999989,361.0000000000113,-18.999999999991246,1051.0000000000018,-786.0000000000014,-661.0000000000014,731.9999999999993,-333.0000000000055,-314.99999999999864,-798.9999999999942,,-6383.000000000033
2016.03.08,98.0000000000092,144.99999999999514,282.0000000000045,-1066.9999999999932,-144.99999999999514,-292.9999999999988,143.00000000000423,-70.99999999999883,-241.99999999998667,-762.0000000000005,-32.999999999994145,-203.00000000000873,-424.00000000000216,-238.0000000000049,-1270.0000000000102,15.999999999993797,-463.0000000000134,-777.000000000001,245.0000000000063,-68.00000000000139,1073.9999999999973,-707.9999999999984,-576.0000000000076,821.9999999999885,-343.00000000000443,-413.99999999999216,-922.999999999985,,-6194.999999999998
2016.03.08,38.0000000000047,157.99999999999147,311.0000000000168,-1039.999999999992,-141.00000000001333,-351.0000000000013,190.00000000000128,-42.0000000000087,-320.9999999999935,-799.9999999999972,-49.99999999999449,-316.0000000000052,-412.00000000000125,-252.0000000000078,-1213.9999999999986,69.00000000000794,-602.999999999998,-697.0000000000027,334.00000000001205,-173.00000000000094,1140.999999999992,-695.999999999998,-576.0000000000076,831.9999999999936,-419.00000000000273,-413.99999999999216,-946.0000000000024,,-6389.999999999998
2016.03.08,27.00000000001035,78.99999999998464,235.00000000000742,-989.9999999999949,-42.0000000000087,-336.9999999999984,212.00000000000108,46.999999999997044,-278.9999999999848,-757.9999999999956,-29.000000000001247,-299.00000000000483,-404.99999999999983,-200.00000000000017,-1141.999999999996,60.99999999999994,-638.0000000000052,-780.0000000000011,378.00000000001165,-238.0000000000049,1146.9999999999868,-799.0000000000066,-438.0000000000024,827.9999999999887,-578.9999999999961,-303.9999999999932,-1057.9999999999811,,-6300.999999999986
2016.03.08,65.00000000000395,127.99999999999478,252.0000000000078,-1078.9999999999936,60.99999999999994,-344.99999999999534,238.0000000000049,-22.0000000000109,-244.9999999999841,-765.0000000000006,95.00000000000064,-257.0000000000072,-434.000000000001,-209.00000000000364,-1290.9999999999968,252.99999999999213,-574.0000000000078,-781.9999999999965,476.0000000000098,-194.0000000000053,1197.0000000000036,-822.0000000000027,-535.0000000000108,942.9999999999978,-521.0000000000048,-332.99999999999443,-1024.0000000000027,,-5724.000000000004
2016.03.08,-140.99999999999113,9.999999999998899,187.00000000000384,-1081.9999999999936,71.99999999998319,-339.0000000000004,263.0000000000021,114.99999999999844,-407.99999999998613,-1081.9999999999936,-41.9999999999976,-429.0000000000016,-404.99999999999983,-231.99999999999886,-1442.0000000000073,239.99999999999577,-693.0000000000102,-936.9999999999976,442.00000000000904,-283.000000000011,1170.9999999999886,-875.0,-527.000000000001,1000.0,-563.0000000000024,-413.99999999999216,-1215.9999999999948,,-7609.999999999999
2016.03.08,-322.00000000000006,-148.00000000001478,133.00000000000534,-1070.999999999998,90.99999999999665,-390.99999999999693,300.0000000000003,107.99999999999699,-523.9999999999911,-1200.9999999999934,-165.9999999999995,-544.0,-316.0000000000052,-302.0000000000023,-1618.9999999999998,-72.99999999998974,-1143.0000000000052,-920.9999999999923,424.00000000000216,-374.0000000000077,1261.000000000001,-914.0000000000015,-521.0000000000008,1031.9999999999964,-609.000000000004,-352.9999999999922,-1201.999999999992,,-9364.999999999987
2016.03.08,-207.99999999999707,-114.99999999999844,175.99999999999838,-1033.9999999999918,31.000000000003247,-478.9999999999961,256.0000000000007,83.9999999999952,-440.9999999999803,-1095.9999999999895,-142.99999999999312,-605.0,-231.99999999999886,-285.00000000000193,-1572.0000000000027,-110.99999999999443,-1266.999999999996,-871.9999999999999,307.00000000001285,-618.0000000000074,1078.0000000000011,-799.9999999999972,-386.0000000000099,927.9999999999973,-678.0000000000008,-361.9999999999957,-1241.9999999999875,,-9685.999999999929
2016.03.08,-191.99999999999218,-113.00000000000753,191.00000000000784,-954.9999999999983,-130.0000000000079,-515.9999999999942,156.99999999999602,96.99999999999153,-451.99999999998573,-965.999999999994,-232.99999999999432,-651.0000000000016,-199.00000000000472,-265.0000000000041,-1430.0000000000068,-218.00000000000708,-1290.9999999999977,-807.0000000000022,186.0000000000195,-628.9999999999907,956.0000000000013,-716.0000000000082,-261.0000000000099,735.99999999999,-663.999999999998,-349.99999999999477,-1217.0000000000014,,-9931.999999999995
2016.03.08,-118.99999999999133,-120.00000000000898,245.0000000000063,-938.0000000000024,-173.00000000000094,-605.9999999999955,58.000000000002494,18.999999999991246,-420.9999999999825,-917.0000000000016,-192.00000000000327,-670.000000000004,-161.00000000000003,-328.0000000000061,-1426.0000000000161,-385.99999999999744,-1588.0000000000116,-724.0000000000038,197.00000000000273,-710.0000000000106,770.9999999999884,-649.0000000000009,-168.00000000000637,667.9999999999922,-729.0000000000018,-239.99999999999577,-1139.0000000000011,,-10446.000000000062
2016.03.08,-127.99999999999478,-211.00000000000563,248.00000000000378,-1027.000000000001,-144.99999999999514,-556.0000000000009,127.99999999999478,-100.0000000000112,-478.999999999985,-933.9999999999975,-153.99999999999858,-641.0000000000027,-202.0000000000022,-392.00000000000347,-1489.0000000000043,-463.9999999999977,-1648.000000000005,-737.9999999999995,282.0000000000045,-659.0000000000095,903.9999999999937,-692.9999999999978,-240.0000000000091,742.999999999995,-731.9999999999993,-317.0000000000006,-1225.9999999999939,,-10870.000000000025
2016.03.08,-109.99999999999899,-222.00000000001108,284.00000000001756,-968.0000000000035,-222.00000000001108,-675.9999999999989,102.99999999999754,-107.00000000001265,-434.9999999999854,-865.9999999999997,-203.99999999999307,-722.0000000000005,-177.00000000000495,-404.0000000000044,-1489.0000000000043,-581.9999999999936,-1858.000000000004,-626.9999999999953,201.00000000000674,-842.9999999999937,882.9999999999893,-662.0000000000061,-82.99999999999841,700.9999999999934,-883.0000000000005,-347.9999999999928,-1334.9999999999973,,-11651.000000000004
2016.03.08,9.00000000000345,-162.00000000001768,409.0000000000149,-1108.9999999999945,-60.99999999999994,-656.9999999999965,134.0000000000008,-290.00000000001245,-437.99999999998283,-838.9999999999986,-42.999999999993044,-636.0000000000032,-404.99999999999983,-490.00000000000153,-1657.0000000000107,-139.00000000000023,-1652.000000000009,-616.9999999999902,516.0000000000053,-642.9999999999936,1146.0000000000025,-989.0000000000043,-305.9999999999974,801.9999999999925,-953.9999999999993,-234.99999999999633,-1343.9999999999895,,-10649.999999999975
2016.03.08,-103.99999999999298,-357.00000000000733,487.0000000000152,-1275.9999999999964,255.00000000000523,-515.9999999999942,197.99999999999818,-415.0000000000098,-623.9999999999801,-1192.9999999999977,94.00000000000519,-531.0000000000036,-408.00000000000836,-636.9999999999986,-2156.000000000006,80.00000000001339,-1543.0000000000055,-762.999999999991,1044.0000000000005,-161.00000000001114,1451.0000000000023,-1239.0000000000043,-561.000000000007,971.9999999999942,-939.9999999999964,-117.00000000000044,-1236.9999999999993,,-10196.999999999976
2016.03.08,-152.99999999999204,-400.00000000000034,397.0000000000029,-1286.9999999999918,375.9999999999986,-474.9999999999921,200.99999999999562,-304.00000000001535,-607.9999999999864,-1207.9999999999984,131.99999999999878,-560.0000000000049,-307.0000000000017,-639.0000000000007,-2212.9999999999936,100.0000000000112,-1621.0000000000057,-846.0000000000036,1097.999999999999,-235.00000000000742,1377.9999999999905,-1320.999999999998,-549.0000000000066,1018.0000000000007,-1026.0000000000048,-29.999999999996696,-1185.9999999999982,,-10268.000000000002
2016.03.08,-78.99999999999574,-419.9999999999982,452.00000000000796,-1503.0,471.9999999999835,-448.9999999999994,200.00000000000017,-416.00000000001637,-603.9999999999824,-1271.000000000001,204.99999999999963,-496.00000000000756,-363.0000000000022,-670.000000000004,-2324.0000000000123,258.0000000000027,-1520.9999999999945,-896.9999999999914,1177.000000000006,-171.00000000001003,1370.0000000000045,-1575.0000000000027,-751.0000000000048,1034.9999999999966,-1093.999999999995,19.00000000000235,-1156.0000000000014,,-10572.000000000016
2016.03.08,-83.9999999999952,-97.9999999999981,520.0000000000093,-1478.999999999999,510.99999999999477,-449.9999999999948,177.00000000000495,-161.99999999999548,-638.9999999999895,-1368.9999999999998,219.00000000000253,-479.0000000000072,-292.00000000000335,-558.000000000003,-2161.0000000000014,734.0000000000124,-1134.0000000000127,-980.9999999999945,1312.000000000002,-82.00000000000429,1410.9999999999845,-1555.0000000000068,-716.9999999999987,1137.999999999991,-1117.0000000000014,70.99999999999883,-1110.9999999999952,,-8375.0
2016.03.08,-173.9999999999964,-94.00000000001629,358.9999999999982,-1408.9999999999918,492.9999999999879,-507.9999999999973,117.00000000000044,31.999999999987594,-581.9999999999936,-1385.9999999999957,128.00000000000588,-637.0000000000098,-221.00000000000452,-418.0000000000073,-2039.999999999992,658.0000000000031,-1276.9999999999948,-1072.0000000000027,1063.0000000000139,-439.99999999999596,1007.0000000000024,-1421.999999999997,-625.0,1018.0000000000007,-1075.0000000000036,104.00000000000409,-1125.9999999999825,,-9526.999999999978
2016.03.08,-259.9999999999936,66.99999999999484,246.00000000001288,-1441.9999999999932,377.9999999999894,-627.9999999999952,34.99999999999615,262.999999999991,-562.9999999999802,-1463.9999999999986,-5.999999999994898,-824.0000000000025,-117.00000000000044,-282.99999999999994,-1855.9999999999945,619.000000000014,-1480.0000000000146,-1140.0000000000005,786.00000000002,-818.0000000000076,656.9999999999965,-1400.0000000000057,-599.0000000000038,914.0000000000015,-1149.9999999999955,173.00000000000094,-1112.0000000000018,,-11003.999999999964
2016.03.08,-305.99999999999517,18.999999999991246,246.00000000001288,-1411.0000000000014,374.999999999992,-664.9999999999934,-24.999999999997247,394.9999999999898,-597.9999999999874,-1589.999999999989,-7.0000000000014495,-866.0000000000001,86.99999999999264,-231.99999999999886,-1932.9999999999927,619.9999999999983,-1581.0000000000102,-1225.999999999999,791.0000000000084,-872.0000000000061,565.9999999999999,-1414.0000000000014,-439.00000000000716,891.9999999999959,-1324.9999999999984,234.00000000000088,-1129.9999999999866,,-11394.999999999985
2016.03.08,-394.9999999999898,-111.00000000001664,107.99999999999699,-1387.0000000000005,483.99999999999557,-676.9999999999943,2.999999999997449,398.9999999999938,-604.9999999999889,-1655.0000000000011,-19.00000000000235,-950.0000000000064,87.99999999999919,-216.0000000000051,-2010.0000000000193,635.9999999999922,-1668.0000000000027,-1331.0000000000032,792.0000000000149,-1005.0000000000115,565.9999999999999,-1382.000000000005,-403.0000000000058,908.0000000000013,-1329.0000000000025,236.00000000000287,-1193.9999999999839,,-12117.000000000044
2016.03.08,-448.9999999999994,-158.0000000000137,53.999999999998494,-1349.9999999999943,556.9999999999853,-595.0000000000011,114.99999999999844,370.999999999988,-580.999999999987,-1658.9999999999918,-43.999999999999595,-911.0000000000063,31.999999999998696,-221.99999999999997,-2037.0000000000061,574.0000000000078,-1644.000000000001,-1331.0000000000032,722.0000000000005,-973.0000000000016,612.9999999999969,-1337.0000000000032,-404.0000000000106,998.9999999999952,-1231.0000000000043,152.00000000000767,-1222.9999999999964,,-11960.000000000044
2016.03.08,-432.9999999999945,-141.00000000001333,56.99999999999594,-1346.0000000000036,561.9999999999958,-586.9999999999931,144.99999999999514,465.0000000000043,-583.0000000000002,-1670.0000000000018,-24.000000000001798,-879.0000000000075,12.999999999996348,-208.00000000000819,-2020.0000000000102,605.9999999999955,-1566.0000000000007,-1328.000000000003,769.0000000000197,-944.9999999999958,665.9999999999889,-1394.0000000000055,-429.00000000000205,1009.9999999999909,-1260.0000000000055,157.00000000000713,-1249.9999999999955,,-11613.000000000051
2016.03.08,-397.99999999999835,-75.00000000000284,128.000000000017,-1384.0000000000005,645.999999999991,-551.0000000000015,192.99999999999872,482.999999999989,-612.9999999999969,-1628.9999999999907,46.999999999997044,-834.0000000000014,-102.00000000000209,-191.00000000000784,-1945.999999999998,838.0000000000055,-1456.9999999999973,-1304.9999999999927,929.000000000002,-819.9999999999985,868.9999999999865,-1483.9999999999945,-544.0000000000111,1115.9999999999995,-1273.0000000000018,95.00000000000064,-1307.999999999998,,-10570.000000000007
2016.03.08,-405.9999999999952,-41.000000000002146,116.00000000000499,-1378.0,648.0000000000041,-474.9999999999921,251.00000000000122,461.99999999998465,-618.9999999999918,-1689.9999999999977,29.999999999996696,-782.0000000000049,-185.99999999999727,-204.00000000000418,-1957.9999999999984,866.0000000000113,-1191.0000000000086,-1334.0000000000032,895.0000000000014,-692.0000000000038,980.9999999999875,-1492.0000000000045,-657.0000000000107,1171.999999999997,-1144.0000000000007,19.00000000000235,-1284.9999999999807,,-10094.000000000004
2016.03.08,-351.99999999999676,-53.999999999998494,165.00000000001512,-1394.999999999996,761.999999999996,-371.99999999999454,353.99999999999875,427.99999999998397,-562.9999999999802,-1631.999999999991,146.00000000000168,-628.0000000000064,-272.00000000000557,-203.00000000000873,-1977.0000000000039,1029.0000000000132,-948.0000000000155,-1313.0000000000023,1114.9999999999993,-398.00000000000944,1326.000000000005,-1566.0000000000025,-713.0000000000081,1311.9999999999977,-1151.000000000002,-14.999999999998348,-1332.999999999984,,-8247.999999999993
2016.03.08,-346.9999999999973,-55.000000000005045,162.00000000001768,-1337.9999999999939,756.9999999999854,-409.99999999999926,378.00000000000057,448.9999999999883,-587.9999999999885,-1598.9999999999895,146.00000000000168,-659.0000000000095,-231.0000000000034,-200.00000000000017,-1935.0000000000023,997.0000000000034,-1027.0000000000002,-1275.9999999999964,1097.0000000000146,-495.000000000001,1366.0000000000005,-1498.9999999999952,-647.0000000000056,1296.999999999997,-1209.0000000000045,-13.999999999991797,-1339.0000000000014,,-8218.999999999975
2016.03.08,-347.9999999999928,-38.0000000000047,165.9999999999995,-1332.9999999999984,753.9999999999881,-396.9999999999918,368.9999999999971,438.9999999999894,-585.9999999999976,-1561.9999999999977,163.00000000000205,-665.0000000000044,-221.00000000000452,-211.00000000000563,-1905.0000000000011,1042.9999999999939,-1018.0000000000077,-1230.9999999999945,1154.0000000000105,-476.9999999999941,1360.99999999999,-1513.999999999996,-656.0000000000059,1290.9999999999968,-1187.0000000000048,28.000000000005798,-1325.9999999999827,,-7907.000000000011
2016.03.09,-317.0000000000006,-32.0000000000098,191.00000000000784,-1328.000000000003,676.9999999999943,-359.99999999999363,366.9999999999951,256.99999999999613,-560.9999999999893,-1582.9999999999984,170.00000000000347,-586.0000000000088,-292.00000000000335,-203.00000000000873,-1871.0000000000093,910.9999999999951,-954.9999999999948,-1197.9999999999932,1076.0000000000102,-377.0000000000051,1262.9999999999918,-1454.0000000000077,-666.000000000011,1292.0000000000016,-1078.0000000000011,-83.9999999999952,-1289.9999999999911,,-8031.000000000027
2016.03.09,-313.99999999999204,-95.00000000000064,170.00000000000347,-1298.0000000000018,764.9999999999934,-320.9999999999935,378.999999999996,293.99999999999426,-558.9999999999984,-1543.9999999999968,207.99999999999707,-551.0000000000015,-302.9999999999977,-201.00000000000674,-1885.0000000000193,1018.9999999999922,-876.9999999999944,-1191.9999999999932,1120.0000000000098,-300.99999999999574,1387.000000000005,-1501.0000000000048,-742.0000000000044,1304.000000000002,-1056.0000000000014,-104.99999999999955,-1276.9999999999948,,-7476.000000000004
2016.03.09,-403.99999999999324,-155.00000000001623,111.00000000001664,-1290.9999999999968,863.9999999999981,-286.99999999999284,397.99999999999835,394.9999999999898,-577.9999999999897,-1603.999999999999,177.00000000000495,-583.0000000000002,-291.0000000000079,-215.00000000000963,-1939.9999999999977,1063.0000000000139,-855.0000000000058,-1262.0000000000005,1194.0000000000061,-312.00000000000114,1360.99999999999,-1516.999999999996,-725.9999999999991,1304.000000000002,-1083.9999999999961,-57.99999999999139,-1283.9999999999964,,-7578.999999999969
2016.03.09,-461.0000000000003,-154.0000000000097,67.00000000001705,-1275.9999999999964,859.9999999999941,-319.99999999999807,353.0000000000033,451.99999999998573,-595.9999999999966,-1626.9999999999955,116.00000000000499,-645.0000000000067,-192.99999999999872,-196.00000000000728,-1914.0000000000157,1008.9999999999932,-923.0000000000072,-1281.9999999999964,1068.0000000000023,-418.9999999999916,1147.9999999999934,-1484.9999999999995,-691.0000000000025,1212.9999999999939,-1092.9999999999995,34.000000000000696,-1264.9999999999827,,-8220.000000000018
2016.03.09,-413.99999999999216,-161.00000000001114,83.00000000001084,-1420.9999999999923,822.9999999999959,-318.99999999999153,329.999999999997,364.9999999999931,-571.9999999999948,-1715.999999999994,123.00000000000644,-612.0000000000015,-197.00000000000273,-239.0000000000003,-2138.0000000000055,941.9999999999984,-929.000000000002,-1387.999999999991,1043.0000000000161,-394.00000000000546,1114.9999999999993,-1573.9999999999982,-835.000000000008,1283.0000000000014,-1085.9999999999982,12.000000000000899,-1262.9999999999918,,-9138.999999999962
2016.03.09,-455.99999999998977,-185.00000000001293,36.999999999998145,-1503.0,869.999999999993,-274.9999999999919,317.9999999999961,435.9999999999919,-569.9999999999816,-1872.9999999999905,124.00000000000189,-621.0000000000049,-136.99999999999824,-196.00000000000728,-2299.0000000000064,997.0000000000034,-890.000000000013,-1558.9999999999975,1073.0000000000127,-384.9999999999909,1086.9999999999936,-1671.0000000000064,-882.000000000005,1327.9999999999886,-1051.0000000000018,97.00000000000264,-1123.9999999999916,,-9310.000000000007
2016.03.09,-507.9999999999973,-270.99999999999903,-31.000000000003247,-1513.999999999996,895.9999999999857,-292.9999999999988,332.99999999999443,452.99999999999227,-563.9999999999867,-1890.0000000000005,139.00000000000023,-643.0000000000047,-126.99999999999933,-197.00000000000273,-2324.0000000000123,1011.0000000000064,-950.0000000000064,-1605.9999999999945,1085.0000000000027,-446.9999999999974,1061.000000000001,-1698.9999999999982,-942.0000000000073,1339.999999999989,-1095.0000000000016,92.99999999999864,-1167.9999999999914,,-9858.000000000027
2016.03.09,-544.0,-318.00000000001825,-129.99999999998568,-1483.000000000004,981.999999999994,-176.99999999999383,358.9999999999982,468.9999999999861,-546.9999999999864,-1955.9999999999889,135.00000000000733,-568.0000000000018,-111.00000000000554,-168.00000000000148,-2403.00000000002,1034.0000000000016,-737.9999999999942,-1739.999999999995,1000.0000000000009,-360.0000000000048,956.9999999999857,-1766.0000000000055,-1023.0000000000103,1339.999999999989,-1002.9999999999983,117.00000000000044,-1039.9999999999966,,-9682.000000000047
2016.03.09,-518.9999999999917,-274.00000000001864,-131.99999999999878,-1423.0000000000018,987.0000000000045,-193.99999999999417,349.99999999999477,461.0000000000003,-491.99999999998136,-1855.9999999999945,151.9999999999966,-587.9999999999997,-75.9999999999983,-145.00000000000622,-2286.0000000000014,1036.999999999999,-784.0000000000069,-1671.999999999997,972.0000000000173,-476.0000000000098,907.9999999999977,-1674.0000000000066,-939.9999999999977,1332.9999999999984,-1038.0000000000057,182.00000000000438,-1030.999999999982,,-9217.99999999998
2016.03.09,-536.9999999999986,-300.00000000001137,-144.99999999999514,-1456.0000000000032,1036.999999999999,-178.99999999999582,358.9999999999982,446.9999999999974,-497.99999999999847,-1932.0000000000023,165.9999999999995,-583.0000000000002,-82.00000000000429,-128.00000000000588,-2365.000000000009,1105.0000000000005,-764.0000000000091,-1733.9999999999945,1005.0000000000115,-472.00000000000574,844.0000000000003,-1734.9999999999995,-996.0000000000093,1296.999999999997,-1054.9999999999948,187.00000000000384,-1012.9999999999973,,-9527.000000000025
2016.03.09,-532.9999999999945,-324.0000000000132,-131.99999999999878,-1366.9999999999902,1031.000000000004,-221.99999999999997,373.00000000000114,468.00000000000176,-490.999999999997,-1835.9999999999986,155.00000000000514,-623.0000000000069,-104.99999999999955,-131.00000000000333,-2259.0000000000146,1046.999999999998,-879.0000000000075,-1623.9999999999952,1006.000000000018,-524.9999999999977,899.0000000000053,-1656.9999999999964,-884.0000000000003,1299.9999999999973,-1102.9999999999984,135.00000000000733,-1100.9999999999964,,-9381.99999999997
