date,ignore,open,high,low,close,volume
2016.03.08,07:00,1.09783,1.09792,1.09721,1.09729,2095
2016.03.08,07:30,1.0973,1.0976,1.097,1.09718,2536
2016.03.08,08:00,1.09718,1.09759,1.09649,1.09653,2780
2016.03.08,08:30,1.09651,1.09764,1.09641,1.09697,1829
2016.03.08,09:00,1.09701,1.09789,1.09665,1.09672,2391
2016.03.08,09:30,1.09671,1.0974,1.09617,1.09646,2850
2016.03.08,10:00,1.0965,1.09816,1.09633,1.09767,2657
2016.03.08,10:30,1.09769,1.0994,1.09761,1.09902,2688
2016.03.08,11:00,1.09896,1.09963,1.09814,1.09953,2100
2016.03.08,11:30,1.09953,1.10075,1.09924,1.09993,1807
2016.03.08,12:00,1.09993,1.10041,1.09972,1.10016,1911
2016.03.08,12:30,1.10022,1.10233,1.10022,1.10123,2919
2016.03.08,13:00,1.10123,1.10219,1.10096,1.10219,2109
2016.03.08,13:30,1.10221,1.10259,1.10164,1.1018,2125
2016.03.08,14:00,1.10179,1.10234,1.10041,1.10042,2544
2016.03.08,14:30,1.10051,1.10156,1.10023,1.10151,2640
2016.03.08,15:00,1.10151,1.10243,1.10113,1.10243,2588
2016.03.08,15:30,1.10239,1.10352,1.10195,1.10305,3534
2016.03.08,16:00,1.10314,1.10361,1.10219,1.10243,3745
2016.03.08,16:30,1.10241,1.10254,1.1011,1.10187,4701
2016.03.08,17:00,1.10187,1.10203,1.10098,1.1011,3799
2016.03.08,17:30,1.1011,1.10173,1.10023,1.10033,4695
2016.03.08,18:00,1.10035,1.10128,1.10012,1.10077,3624
2016.03.08,18:30,1.10075,1.10143,1.10006,1.10006,3220
2016.03.08,19:00,1.10008,1.10129,1.09934,1.1011,3739
2016.03.08,19:30,1.1011,1.10147,1.10014,1.10089,2642
2016.03.08,20:00,1.10084,1.10211,1.10079,1.10168,1858
2016.03.08,20:30,1.10167,1.1024,1.10158,1.10191,1341
2016.03.08,21:00,1.10192,1.10267,1.10188,1.10243,1577
2016.03.08,21:30,1.10243,1.10325,1.10203,1.10234,1747
2016.03.08,22:00,1.10239,1.10302,1.10173,1.10285,1450
2016.03.08,22:30,1.10286,1.1035,1.10221,1.10319,1823
2016.03.08,23:00,1.10324,1.10356,1.10315,1.10322,927
2016.03.08,23:30,1.10324,1.10343,1.10214,1.10235,1172
2016.03.09,00:00,1.10205,1.10307,1.10158,1.10264,545
2016.03.09,00:30,1.10264,1.10294,1.10149,1.10235,2611
2016.03.09,01:00,1.10233,1.10301,1.10158,1.10242,5265
2016.03.09,01:30,1.1024,1.10282,1.10118,1.10224,3204
2016.03.09,02:00,1.10224,1.1028,1.10035,1.10068,3342
2016.03.09,02:30,1.10071,1.10141,1.09977,1.10091,3162
2016.03.09,03:00,1.10091,1.10185,1.10052,1.10052,2526
2016.03.09,03:30,1.10052,1.10057,1.0991,1.09933,2800
2016.03.09,04:00,1.09935,1.10048,1.09923,1.10028,2444
2016.03.09,04:30,1.10027,1.1003,1.09925,1.1003,2533
2016.03.09,05:00,1.10029,1.10118,1.10016,1.10057,2174
2016.03.09,05:30,1.10051,1.10308,1.10029,1.10296,2505
2016.03.09,06:00,1.10296,1.10454,1.10282,1.10412,2219
2016.03.09,06:30,1.10407,1.10472,1.10361,1.10415,1801
2016.03.09,07:00,1.10415,1.10499,1.10387,1.10478,2175
2016.03.09,07:30,1.10481,1.10536,1.10451,1.10507,2248
2016.03.09,08:00,1.10507,1.10522,1.10337,1.10419,2427
2016.03.09,08:30,1.10418,1.10428,1.10323,1.10358,1860
2016.03.09,09:00,1.10359,1.10503,1.1034,1.10341,2554
2016.03.09,09:30,1.10341,1.10428,1.10234,1.10332,2325
2016.03.09,10:00,1.10332,1.10508,1.10299,1.10391,3314
2016.03.09,10:30,1.10391,1.1056,1.10381,1.10444,2896
2016.03.09,11:00,1.10444,1.10568,1.10396,1.10456,2629
2016.03.09,11:30,1.10453,1.10524,1.10391,1.10408,2832
2016.03.09,12:00,1.10409,1.10471,1.10323,1.10458,2899
2016.03.09,12:30,1.10454,1.10475,1.10362,1.10389,2615
2016.03.09,13:00,1.10389,1.10431,1.10279,1.10344,2344
2016.03.09,13:30,1.10344,1.10478,1.10323,1.1043,2512
2016.03.09,14:00,1.1043,1.10509,1.10391,1.10396,2292
2016.03.09,14:30,1.10396,1.10473,1.10376,1.10444,2066
2016.03.09,15:00,1.10444,1.10575,1.10418,1.10484,2615
2016.03.09,15:30,1.10482,1.10492,1.10363,1.10451,3050
2016.03.09,16:00,1.10451,1.10533,1.10427,1.10478,2706
2016.03.09,16:30,1.10478,1.10561,1.10367,1.10539,5184
2016.03.09,17:00,1.10536,1.10656,1.10435,1.10464,5750
2016.03.09,17:30,1.10466,1.10676,1.10387,1.10635,5974
2016.03.09,18:00,1.10635,1.10679,1.10536,1.10626,5055
2016.03.09,18:30,1.10627,1.10631,1.10521,1.10538,4257
2016.03.09,19:00,1.10536,1.10562,1.1041,1.10522,2786
2016.03.09,19:30,1.10522,1.10551,1.10479,1.10493,2582
2016.03.09,20:00,1.10493,1.1062,1.10493,1.10578,2033
2016.03.09,20:30,1.10577,1.10704,1.1057,1.10625,2004
2016.03.09,21:00,1.10625,1.10756,1.10603,1.10714,2315
2016.03.09,21:30,1.10712,1.10772,1.106,1.10646,2099
2016.03.09,22:00,1.10623,1.12598,1.10581,1.12511,6401
2016.03.09,22:30,1.12511,1.12553,1.1237,1.12528,3126
2016.03.09,23:00,1.12525,1.12633,1.12462,1.12547,1801
2016.03.09,23:30,1.12543,1.12637,1.12436,1.12449,2715
2016.03.10,00:00,1.12452,1.12536,1.12326,1.12326,588
2016.03.10,00:30,1.12328,1.12594,1.12238,1.12577,3081
2016.03.10,01:00,1.12577,1.12615,1.12333,1.12335,4385
2016.03.10,01:30,1.12335,1.12492,1.12249,1.12471,3510
2016.03.10,02:00,1.12481,1.12651,1.12381,1.12426,3268
2016.03.10,02:30,1.12426,1.12658,1.12398,1.12532,2413
2016.03.10,03:00,1.12532,1.12763,1.12472,1.12515,2585
2016.03.10,03:30,1.12528,1.12712,1.12508,1.12638,3603
2016.03.10,04:00,1.12638,1.12745,1.12608,1.12664,2817
2016.03.10,04:30,1.12664,1.12769,1.12611,1.12725,2993
2016.03.10,05:00,1.12725,1.12805,1.12694,1.12705,2141
2016.03.10,05:30,1.12705,1.12789,1.12668,1.1271,2456
2016.03.10,06:00,1.12712,1.12825,1.12687,1.12819,2521
2016.03.10,06:30,1.12813,1.12817,1.12673,1.12675,2059
2016.03.10,07:00,1.12674,1.12734,1.12611,1.12612,1978
2016.03.10,07:30,1.12612,1.12668,1.12519,1.12587,2146
2016.03.10,08:00,1.12586,1.12619,1.12394,1.12486,2263
2016.03.10,08:30,1.12485,1.12562,1.1243,1.12503,2239
2016.03.10,09:00,1.12504,1.1256,1.12272,1.12302,3570
2016.03.10,09:30,1.12302,1.12303,1.12123,1.12144,2892
2016.03.10,10:00,1.12139,1.12227,1.12042,1.12223,3130
2016.03.10,10:30,1.12223,1.1233,1.12135,1.12142,2973
2016.03.10,11:00,1.1214,1.12153,1.11974,1.12031,2668
2016.03.10,11:30,1.12031,1.12129,1.1199,1.12012,2246
2016.03.10,12:00,1.12011,1.12096,1.12004,1.12082,2102
2016.03.10,12:30,1.12089,1.12177,1.12028,1.12125,2469
2016.03.10,13:00,1.12125,1.12162,1.12062,1.12157,2055
2016.03.10,13:30,1.12158,1.12341,1.1213,1.12176,2353
2016.03.10,14:00,1.12173,1.12223,1.12059,1.12161,2767
2016.03.10,14:30,1.12161,1.12283,1.11975,1.1224,4927
2016.03.10,15:00,1.1224,1.12276,1.12046,1.12094,5185
2016.03.10,15:30,1.12098,1.12327,1.12061,1.12145,6821
2016.03.10,16:00,1.12144,1.12231,1.11903,1.12004,6961
2016.03.10,16:30,1.12002,1.12009,1.11716,1.11925,6299
2016.03.10,17:00,1.11931,1.11936,1.11652,1.11715,5985
2016.03.10,17:30,1.11722,1.11908,1.1169,1.11817,6192
2016.03.10,18:00,1.11817,1.11853,1.11606,1.11636,5536
2016.03.10,18:30,1.11636,1.11744,1.11586,1.11644,4463
2016.03.10,19:00,1.11644,1.11715,1.11492,1.11572,4624
2016.03.10,19:30,1.11575,1.11675,1.11478,1.11618,4732
2016.03.10,20:00,1.11618,1.11664,1.1151,1.11559,3528
2016.03.10,20:30,1.11559,1.11582,1.11478,1.11487,2749
2016.03.10,21:00,1.11484,1.11596,1.11484,1.11576,3283
2016.03.10,21:30,1.11585,1.11815,1.11584,1.11805,2719
2016.03.10,22:00,1.11806,1.11834,1.11681,1.11832,2989
2016.03.10,22:30,1.11829,1.11889,1.11784,1.11841,2991
2016.03.10,23:00,1.11837,1.11846,1.11758,1.1179,1157
2016.03.10,23:30,1.11791,1.11855,1.11683,1.11736,2539
2016.03.11,00:00,1.11796,1.11856,1.11726,1.11787,755
2016.03.11,00:30,1.11787,1.11818,1.11623,1.11761,4332
2016.03.11,01:00,1.11756,1.11794,1.11646,1.11722,4932
2016.03.11,01:30,1.11722,1.11723,1.11538,1.11558,3545
2016.03.11,02:00,1.11558,1.11609,1.11484,1.11547,3354
2016.03.11,02:30,1.11548,1.11563,1.11443,1.11536,2750
2016.03.11,03:00,1.11536,1.11714,1.11513,1.11618,3102
2016.03.11,03:30,1.11618,1.1174,1.11505,1.11541,3105
2016.03.11,04:00,1.11541,1.11595,1.11414,1.11595,2573
2016.03.11,04:30,1.11593,1.1178,1.11592,1.11693,2580
2016.03.11,05:00,1.11693,1.11916,1.11691,1.11873,3252
2016.03.11,05:30,1.11872,1.1195,1.11825,1.11849,3090
2016.03.11,06:00,1.11849,1.11926,1.11822,1.11911,2777
2016.03.11,06:30,1.11911,1.11963,1.11878,1.11933,1712
2016.03.11,07:00,1.11938,1.12003,1.11892,1.11921,1686
2016.03.11,07:30,1.11921,1.11998,1.1189,1.11902,1912
2016.03.11,08:00,1.11902,1.1198,1.11853,1.11946,2453
2016.03.11,08:30,1.11946,1.12052,1.11928,1.11934,2444
2016.03.11,09:00,1.11936,1.12039,1.11916,1.11952,2666
2016.03.11,09:30,1.11952,1.12033,1.1179,1.11958,2715
2016.03.11,10:00,1.11957,1.12118,1.11955,1.12068,2963
2016.03.11,10:30,1.12066,1.12104,1.1198,1.12047,3119
2016.03.11,11:00,1.12051,1.12161,1.12023,1.12094,2238
2016.03.11,11:30,1.12094,1.12201,1.12022,1.1213,2019
2016.03.11,12:00,1.12131,1.12194,1.12046,1.12143,2515
2016.03.11,12:30,1.12142,1.12185,1.1209,1.1209,2151
2016.03.11,13:00,1.12091,1.12191,1.1207,1.1217,2037
2016.03.11,13:30,1.1217,1.12239,1.12117,1.12197,2090
2016.03.11,14:00,1.12198,1.12215,1.12064,1.12185,2446
2016.03.11,14:30,1.12185,1.12233,1.12166,1.12166,1812
2016.03.11,15:00,1.12168,1.12247,1.12114,1.12138,2152
2016.03.11,15:30,1.12133,1.12203,1.12103,1.12153,2855
2016.03.11,16:00,1.12155,1.12331,1.12155,1.12328,2420
2016.03.11,16:30,1.12324,1.12419,1.1211,1.12216,5228
2016.03.11,17:00,1.12216,1.12252,1.12069,1.1223,5633
2016.03.11,17:30,1.1223,1.12275,1.11983,1.1199,4479
2016.03.11,18:00,1.1199,1.1212,1.11932,1.12087,3478
2016.03.11,18:30,1.12087,1.12201,1.11858,1.11938,3649
2016.03.11,19:00,1.11925,1.1208,1.11883,1.12042,2213
2016.03.11,19:30,1.12044,1.12163,1.12035,1.12043,2072
2016.03.11,20:00,1.12041,1.12122,1.12009,1.12077,1512
2016.03.11,20:30,1.12079,1.12122,1.12071,1.12108,1568
2016.03.11,21:00,1.12105,1.12168,1.12063,1.12163,1485
2016.03.11,21:30,1.12169,1.12174,1.12111,1.12152,1559
2016.03.11,22:00,1.12149,1.12164,1.12075,1.12087,1510
2016.03.11,22:30,1.12087,1.1212,1.12072,1.12092,1241
2016.03.11,23:00,1.12091,1.12094,1.11964,1.11964,600
2016.03.11,23:30,1.11962,1.12082,1.11947,1.1201,1198
