date,ignore,open,high,low,close,volume
2016.03.07,18:30,1.42243,1.42557,1.42233,1.42521,5185
2016.03.07,19:00,1.42521,1.42833,1.42521,1.42783,4663
2016.03.07,19:30,1.42781,1.42784,1.42673,1.42745,3212
2016.03.07,20:00,1.42745,1.42778,1.42617,1.4268,3710
2016.03.07,20:30,1.42681,1.427,1.42636,1.42653,2642
2016.03.07,21:00,1.42653,1.42689,1.42581,1.42625,2492
2016.03.07,21:30,1.42626,1.42678,1.42563,1.42617,2486
2016.03.07,22:00,1.42616,1.42676,1.42588,1.42665,2311
2016.03.07,22:30,1.4266,1.42672,1.42609,1.42654,1932
2016.03.07,23:00,1.42656,1.42706,1.42632,1.4266,1275
2016.03.07,23:30,1.42659,1.42693,1.42612,1.4262,1659
2016.03.08,0:00,1.42607,1.42672,1.42602,1.42622,640
2016.03.08,0:30,1.42621,1.42647,1.42558,1.4261,1947
2016.03.08,1:00,1.4261,1.4262,1.4255,1.426,2673
2016.03.08,1:30,1.426,1.426,1.42548,1.42588,1318
2016.03.08,2:00,1.42588,1.42701,1.42534,1.42592,2194
2016.03.08,2:30,1.42591,1.42633,1.42527,1.42599,2560
2016.03.08,3:00,1.42599,1.42615,1.42529,1.42562,2705
2016.03.08,3:30,1.42563,1.42579,1.42424,1.42509,2873
2016.03.08,4:00,1.4251,1.42555,1.42455,1.42489,2603
2016.03.08,4:30,1.42489,1.42535,1.42466,1.42494,1966
2016.03.08,5:00,1.42492,1.4256,1.42468,1.425,1876
2016.03.08,5:30,1.425,1.42533,1.42461,1.42508,2140
2016.03.08,6:00,1.42509,1.42567,1.4249,1.42553,1262
2016.03.08,6:30,1.42547,1.42574,1.42507,1.42521,1323
2016.03.08,7:00,1.4252,1.42529,1.42435,1.42449,1177
2016.03.08,7:30,1.42449,1.42481,1.42448,1.42478,1341
2016.03.08,8:00,1.42478,1.42525,1.42461,1.42461,950
2016.03.08,8:30,1.42461,1.42463,1.42379,1.42454,1927
2016.03.08,9:00,1.42456,1.42748,1.42456,1.42546,2849
2016.03.08,9:30,1.42545,1.42684,1.42422,1.42528,3515
2016.03.08,10:00,1.42528,1.42588,1.42282,1.42427,4286
2016.03.08,10:30,1.42429,1.42539,1.42293,1.42303,3710
2016.03.08,11:00,1.42308,1.42609,1.42306,1.42316,4108
2016.03.08,11:30,1.42318,1.42456,1.42227,1.42356,4102
2016.03.08,12:00,1.42356,1.42488,1.42276,1.42436,3621
2016.03.08,12:30,1.42438,1.4248,1.42158,1.42201,4174
2016.03.08,13:00,1.42199,1.42211,1.42,1.42046,3645
2016.03.08,13:30,1.42046,1.42181,1.42033,1.42178,2941
2016.03.08,14:00,1.42179,1.42225,1.42035,1.42225,3583
2016.03.08,14:30,1.42226,1.42256,1.42028,1.42028,3325
2016.03.08,15:00,1.42028,1.42155,1.41937,1.41971,4150
2016.03.08,15:30,1.41972,1.42157,1.41926,1.42152,3945
2016.03.08,16:00,1.42151,1.42164,1.41986,1.42131,4660
2016.03.08,16:30,1.42134,1.4219,1.41791,1.41833,5549
2016.03.08,17:00,1.41835,1.41952,1.41748,1.41777,4765
2016.03.08,17:30,1.41777,1.42106,1.41728,1.42106,4951
2016.03.08,18:00,1.42106,1.423,1.4205,1.42225,4863
2016.03.08,18:30,1.42224,1.42249,1.42054,1.42229,3635
2016.03.08,19:00,1.42229,1.42418,1.42215,1.42215,4090
2016.03.08,19:30,1.42215,1.42274,1.42167,1.42256,4208
2016.03.08,20:00,1.42256,1.42272,1.42037,1.42076,4208
2016.03.08,20:30,1.42076,1.42077,1.4199,1.42008,3123
2016.03.08,21:00,1.42008,1.42141,1.42007,1.42073,3411
2016.03.08,21:30,1.42073,1.4218,1.42073,1.42153,1715
2016.03.08,22:00,1.42153,1.42159,1.42107,1.42149,2113
2016.03.08,22:30,1.42149,1.4216,1.42094,1.42095,1390
2016.03.08,23:00,1.42097,1.42157,1.42093,1.42136,1190
2016.03.08,23:30,1.42136,1.42161,1.4211,1.42143,1528
2016.03.09,0:00,1.42116,1.42171,1.42116,1.42119,376
2016.03.09,0:30,1.42119,1.42169,1.42053,1.421,1713
2016.03.09,1:00,1.421,1.42131,1.41993,1.42059,3626
2016.03.09,1:30,1.4206,1.42069,1.41994,1.42041,2168
2016.03.09,2:00,1.42041,1.42091,1.41987,1.42007,2391
2016.03.09,2:30,1.42007,1.42066,1.41963,1.41985,1737
2016.03.09,3:00,1.41985,1.41999,1.41877,1.4188,1365
2016.03.09,3:30,1.41879,1.41931,1.4183,1.41875,2555
2016.03.09,4:00,1.41875,1.41939,1.41874,1.41925,1230
2016.03.09,4:30,1.41925,1.41962,1.41848,1.41946,1722
2016.03.09,5:00,1.41945,1.41981,1.41824,1.41893,2248
2016.03.09,5:30,1.41892,1.41893,1.4177,1.41773,1316
2016.03.09,6:00,1.41773,1.41837,1.41769,1.41799,1186
2016.03.09,6:30,1.41799,1.41843,1.41799,1.41819,1072
2016.03.09,7:00,1.41818,1.4187,1.41818,1.41837,1472
2016.03.09,7:30,1.4184,1.41848,1.41814,1.41829,1377
2016.03.09,8:00,1.41827,1.41909,1.41797,1.41905,1463
2016.03.09,8:30,1.41906,1.4191,1.41826,1.41836,1628
2016.03.09,9:00,1.41834,1.42023,1.41777,1.41939,3264
2016.03.09,9:30,1.41939,1.42,1.41818,1.41963,3639
2016.03.09,10:00,1.41962,1.42007,1.41807,1.41835,5407
2016.03.09,10:30,1.41834,1.42181,1.41834,1.42156,4521
2016.03.09,11:00,1.42156,1.42328,1.42147,1.42251,4316
2016.03.09,11:30,1.42252,1.42366,1.42185,1.42288,4304
2016.03.09,12:00,1.42288,1.42404,1.42215,1.42309,4393
2016.03.09,12:30,1.42309,1.42321,1.42215,1.4227,3759
2016.03.09,13:00,1.42269,1.42355,1.42183,1.42249,3316
2016.03.09,13:30,1.42248,1.42305,1.42135,1.42183,3483
2016.03.09,14:00,1.42183,1.42348,1.42183,1.42209,3355
2016.03.09,14:30,1.42209,1.42251,1.42123,1.42166,3081
2016.03.09,15:00,1.42168,1.4229,1.42087,1.42099,3584
2016.03.09,15:30,1.42099,1.42116,1.41914,1.41984,3735
2016.03.09,16:00,1.41984,1.42069,1.41909,1.41947,3640
2016.03.09,16:30,1.41947,1.42047,1.41866,1.42012,5125
2016.03.09,17:00,1.42012,1.42157,1.41892,1.41926,5534
2016.03.09,17:30,1.41938,1.42355,1.41874,1.42213,5503
2016.03.09,18:00,1.42213,1.42353,1.42092,1.42256,5393
2016.03.09,18:30,1.42256,1.42377,1.42204,1.42332,4681
2016.03.09,19:00,1.42333,1.42358,1.42225,1.42325,3403
2016.03.09,19:30,1.42325,1.42347,1.42182,1.42239,2665
2016.03.09,20:00,1.42238,1.42324,1.42228,1.42262,2440
2016.03.09,20:30,1.42262,1.42295,1.42179,1.42189,2616
2016.03.09,21:00,1.42185,1.4224,1.42165,1.42238,2871
2016.03.09,21:30,1.4224,1.42286,1.42169,1.42284,2693
2016.03.09,22:00,1.42284,1.42299,1.42108,1.42207,3097
2016.03.09,22:30,1.42206,1.42255,1.42169,1.42193,1933
2016.03.09,23:00,1.42196,1.42221,1.42186,1.42199,1447
2016.03.09,23:30,1.42198,1.42233,1.42134,1.42134,1519
2016.03.10,0:00,1.42151,1.42189,1.42108,1.42141,610
2016.03.10,0:30,1.42141,1.42159,1.42079,1.42114,1421
2016.03.10,1:00,1.42111,1.42166,1.42069,1.42069,2088
2016.03.10,1:30,1.42072,1.42114,1.4203,1.42054,1140
2016.03.10,2:00,1.42054,1.42158,1.42017,1.42024,2585
2016.03.10,2:30,1.42024,1.42037,1.42003,1.42008,1287
2016.03.10,3:00,1.4201,1.42051,1.41988,1.41994,1875
2016.03.10,3:30,1.41994,1.42033,1.4194,1.41965,2364
2016.03.10,4:00,1.41965,1.42013,1.41894,1.41913,2403
2016.03.10,4:30,1.41914,1.41988,1.41882,1.41972,1462
2016.03.10,5:00,1.41969,1.42004,1.41962,1.41972,931
2016.03.10,5:30,1.41972,1.41996,1.41939,1.4195,1531
2016.03.10,6:00,1.41952,1.42003,1.41945,1.41987,1055
2016.03.10,6:30,1.41988,1.41997,1.41963,1.41971,933
2016.03.10,7:00,1.41971,1.42007,1.4197,1.42,765
2016.03.10,7:30,1.42001,1.42013,1.41941,1.42013,1211
2016.03.10,8:00,1.42011,1.42051,1.41908,1.42015,1685
2016.03.10,8:30,1.42015,1.42049,1.41953,1.41954,1325
2016.03.10,9:00,1.41953,1.41973,1.41821,1.41864,2805
2016.03.10,9:30,1.41865,1.41997,1.41857,1.41996,2279
2016.03.10,10:00,1.41999,1.42209,1.41852,1.42176,3705
2016.03.10,10:30,1.42176,1.42312,1.42144,1.42148,3917
2016.03.10,11:00,1.42147,1.42196,1.41996,1.42056,3591
2016.03.10,11:30,1.42056,1.42079,1.41895,1.42058,3357
2016.03.10,12:00,1.42057,1.42257,1.42041,1.42257,3470
2016.03.10,12:30,1.42255,1.42287,1.42133,1.42287,3859
2016.03.10,13:00,1.42287,1.42287,1.42102,1.42125,3578
2016.03.10,13:30,1.42125,1.42155,1.4198,1.4206,3129
2016.03.10,14:00,1.42058,1.42177,1.42036,1.42087,3671
2016.03.10,14:30,1.42087,1.42208,1.41515,1.41549,6789
2016.03.10,15:00,1.41549,1.41764,1.41334,1.41336,6276
2016.03.10,15:30,1.41336,1.42096,1.41173,1.41759,7665
2016.03.10,16:00,1.41758,1.42516,1.41746,1.41969,7862
2016.03.10,16:30,1.41969,1.42297,1.41877,1.4212,7534
2016.03.10,17:00,1.42125,1.43047,1.42115,1.42642,7685
2016.03.10,17:30,1.4264,1.43133,1.4264,1.43051,7144
2016.03.10,18:00,1.43049,1.43166,1.42633,1.42908,6619
2016.03.10,18:30,1.42912,1.43137,1.42877,1.42992,6710
2016.03.10,19:00,1.42993,1.43159,1.42906,1.42953,4928
2016.03.10,19:30,1.42953,1.43137,1.4281,1.42854,6458
2016.03.10,20:00,1.42853,1.42941,1.42824,1.42932,4796
2016.03.10,20:30,1.42932,1.42936,1.42782,1.42858,3521
2016.03.10,21:00,1.42859,1.42933,1.42809,1.4291,3998
2016.03.10,21:30,1.42911,1.42934,1.42814,1.4283,3962
2016.03.10,22:00,1.42838,1.42862,1.42769,1.42802,2517
2016.03.10,22:30,1.42802,1.42846,1.42742,1.42766,2026
2016.03.10,23:00,1.42765,1.42823,1.42737,1.42822,1157
2016.03.10,23:30,1.42823,1.42844,1.42781,1.42803,1457
2016.03.11,0:00,1.42818,1.42866,1.4276,1.42776,1163
2016.03.11,0:30,1.42779,1.42867,1.42758,1.42856,1558
2016.03.11,1:00,1.42852,1.42885,1.42764,1.42817,3360
2016.03.11,1:30,1.42817,1.42889,1.42815,1.42828,2008
2016.03.11,2:00,1.42827,1.42889,1.42688,1.42753,2259
2016.03.11,2:30,1.42753,1.42845,1.42679,1.4269,2177
2016.03.11,3:00,1.42692,1.4286,1.42685,1.42786,2101
2016.03.11,3:30,1.42786,1.4282,1.42681,1.42726,1439
2016.03.11,4:00,1.42727,1.42732,1.42628,1.42684,1414
2016.03.11,4:30,1.42685,1.42766,1.42654,1.4274,1849
2016.03.11,5:00,1.4274,1.42809,1.42721,1.42751,1725
2016.03.11,5:30,1.42751,1.4278,1.42708,1.42751,1815
2016.03.11,6:00,1.42751,1.42828,1.42686,1.42736,1449
2016.03.11,6:30,1.42734,1.42762,1.4272,1.4272,1176
2016.03.11,7:00,1.4272,1.42734,1.42685,1.42689,1034
2016.03.11,7:30,1.42689,1.42759,1.42684,1.42758,1140
2016.03.11,8:00,1.42758,1.42813,1.42675,1.42676,1562
2016.03.11,8:30,1.42676,1.4275,1.42676,1.42724,1558
2016.03.11,9:00,1.42726,1.42817,1.42653,1.42693,3879
2016.03.11,9:30,1.42692,1.42828,1.42599,1.42599,3616
2016.03.11,10:00,1.42599,1.42703,1.42549,1.42634,4227
2016.03.11,10:30,1.42634,1.42711,1.42536,1.4264,4611
2016.03.11,11:00,1.42638,1.42855,1.42638,1.42834,4283
2016.03.11,11:30,1.42834,1.42972,1.42701,1.42774,3900
2016.03.11,12:00,1.42776,1.43024,1.42776,1.42984,3910
2016.03.11,12:30,1.42984,1.43079,1.42856,1.42864,3133
2016.03.11,13:00,1.42866,1.43093,1.42859,1.42949,3100
2016.03.11,13:30,1.42948,1.43042,1.42857,1.42999,3783
2016.03.11,14:00,1.42999,1.43078,1.42936,1.42954,3087
2016.03.11,14:30,1.42954,1.42973,1.42816,1.42905,3363
2016.03.11,15:00,1.42905,1.43011,1.42845,1.42949,3872
2016.03.11,15:30,1.42949,1.43006,1.42848,1.42886,3986
2016.03.11,16:00,1.42885,1.43107,1.42797,1.43098,3374
2016.03.11,16:30,1.43098,1.43437,1.43017,1.43413,4762
2016.03.11,17:00,1.43413,1.43829,1.43387,1.43726,4848
2016.03.11,17:30,1.43727,1.4397,1.43598,1.43936,4860
2016.03.11,18:00,1.43937,1.44067,1.43793,1.43955,5322
2016.03.11,18:30,1.43955,1.44361,1.43872,1.44233,4816
2016.03.11,19:00,1.44231,1.44244,1.44071,1.44127,2928
2016.03.11,19:30,1.44127,1.44136,1.43939,1.44015,3044
2016.03.11,20:00,1.44015,1.44064,1.43834,1.43849,1812
2016.03.11,20:30,1.43849,1.43941,1.43799,1.4387,1792
2016.03.11,21:00,1.43871,1.43871,1.43773,1.43807,3464
2016.03.11,21:30,1.43806,1.4387,1.43765,1.43859,3010
2016.03.11,22:00,1.4386,1.43868,1.43782,1.4379,1751
2016.03.11,22:30,1.4379,1.43889,1.43722,1.43722,1975
2016.03.11,23:00,1.43722,1.4385,1.43704,1.43825,1808
2016.03.11,23:30,1.43825,1.43865,1.43753,1.43791,1585
