date,ignore,open,high,low,close,volume
2020.07.07,05:00,1.35476,1.35494,1.35428,1.35455,854
2020.07.07,05:30,1.35458,1.35557,1.35439,1.35529,923
2020.07.07,06:00,1.35529,1.35529,1.35478,1.35483,725
2020.07.07,06:30,1.35483,1.35493,1.35462,1.35493,477
2020.07.07,07:00,1.35496,1.35529,1.35486,1.35512,467
2020.07.07,07:30,1.35512,1.35539,1.35471,1.35504,658
2020.07.07,08:00,1.35506,1.35523,1.35428,1.35521,652
2020.07.07,08:30,1.35521,1.35604,1.35498,1.35557,751
2020.07.07,09:00,1.35557,1.35716,1.35537,1.35673,801
2020.07.07,09:30,1.35673,1.35711,1.35585,1.35698,690
2020.07.07,10:00,1.35698,1.35829,1.35673,1.35806,1457
2020.07.07,10:30,1.35806,1.35856,1.35703,1.35713,1295
2020.07.07,11:00,1.35713,1.35882,1.35661,1.35875,1536
2020.07.07,11:30,1.35872,1.35879,1.35789,1.35823,1231
2020.07.07,12:00,1.35823,1.35869,1.35783,1.35786,977
2020.07.07,12:30,1.35786,1.35797,1.35702,1.35725,906
2020.07.07,13:00,1.35725,1.35772,1.3568,1.35716,1334
2020.07.07,13:30,1.35717,1.35735,1.35611,1.35682,982
2020.07.07,14:00,1.35681,1.3571,1.35601,1.35703,904
2020.07.07,14:30,1.35703,1.3572,1.35601,1.35663,707
2020.07.07,15:00,1.35664,1.35769,1.35651,1.35764,1000
2020.07.07,15:30,1.35765,1.3584,1.357,1.35713,796
2020.07.07,16:00,1.35713,1.35793,1.35647,1.35692,1006
2020.07.07,16:30,1.35688,1.35795,1.35674,1.35763,1863
2020.07.07,17:00,1.35763,1.35903,1.35686,1.35851,1936
2020.07.07,17:30,1.35853,1.36042,1.35798,1.3581,1966
2020.07.07,18:00,1.35806,1.359,1.35729,1.35762,1298
2020.07.07,18:30,1.35762,1.35887,1.35739,1.35877,1323
2020.07.07,19:00,1.35877,1.35893,1.35789,1.35796,1081
2020.07.07,19:30,1.35796,1.359,1.35793,1.35864,906
2020.07.07,20:00,1.35864,1.35908,1.35791,1.35805,985
2020.07.07,20:30,1.35805,1.35837,1.3577,1.35827,666
2020.07.07,21:00,1.35826,1.35907,1.35817,1.359,811
2020.07.07,21:30,1.359,1.3597,1.35899,1.3593,1068
2020.07.07,22:00,1.35932,1.3596,1.35898,1.3595,1317
2020.07.07,22:30,1.35952,1.36096,1.35948,1.36082,1150
2020.07.07,23:00,1.36082,1.36093,1.36035,1.36043,555
2020.07.07,23:30,1.36043,1.36052,1.35979,1.36018,502
2020.07.08,00:00,1.35986,1.36047,1.35978,1.36041,289
2020.07.08,00:30,1.36041,1.36063,1.36026,1.36053,222
2020.07.08,01:00,1.36052,1.36058,1.36022,1.36037,278
2020.07.08,01:30,1.36038,1.36074,1.36035,1.36059,309
2020.07.08,02:00,1.36068,1.36092,1.3605,1.36058,360
2020.07.08,02:30,1.36057,1.3606,1.35993,1.36046,312
2020.07.08,03:00,1.36046,1.36105,1.3594,1.35982,1047
2020.07.08,03:30,1.35982,1.36121,1.35964,1.36102,985
2020.07.08,04:00,1.36101,1.36115,1.35993,1.36101,1030
2020.07.08,04:30,1.36098,1.36111,1.35945,1.36092,1042
2020.07.08,05:00,1.36096,1.36098,1.3602,1.36039,702
2020.07.08,05:30,1.3604,1.36056,1.35967,1.35983,522
2020.07.08,06:00,1.35984,1.36018,1.35953,1.35988,607
2020.07.08,06:30,1.3599,1.36014,1.35981,1.36004,496
2020.07.08,07:00,1.36004,1.3605,1.35991,1.3604,267
2020.07.08,07:30,1.3604,1.36076,1.36033,1.3605,343
2020.07.08,08:00,1.3605,1.36052,1.3597,1.36026,358
2020.07.08,08:30,1.36026,1.36053,1.3599,1.36029,541
2020.07.08,09:00,1.36029,1.36235,1.36029,1.36133,900
2020.07.08,09:30,1.36133,1.36151,1.36037,1.36088,959
2020.07.08,10:00,1.36088,1.36132,1.35911,1.35925,1858
2020.07.08,10:30,1.35921,1.35946,1.35875,1.35917,1219
2020.07.08,11:00,1.35918,1.3599,1.359,1.35939,1119
2020.07.08,11:30,1.35939,1.36043,1.3584,1.36027,1559
2020.07.08,12:00,1.36027,1.36135,1.35992,1.36085,1236
2020.07.08,12:30,1.36083,1.36134,1.36017,1.3602,1148
2020.07.08,13:00,1.36019,1.36048,1.35966,1.35981,923
2020.07.08,13:30,1.35982,1.35989,1.35924,1.35949,718
2020.07.08,14:00,1.35949,1.36001,1.35901,1.35977,607
2020.07.08,14:30,1.35977,1.35978,1.35806,1.35882,881
2020.07.08,15:00,1.35879,1.35922,1.3584,1.35851,1032
2020.07.08,15:30,1.35851,1.3599,1.35834,1.35865,871
2020.07.08,16:00,1.35867,1.35896,1.35747,1.3576,1037
2020.07.08,16:30,1.35761,1.35761,1.35424,1.35476,2219
2020.07.08,17:00,1.35482,1.35519,1.3535,1.35472,1667
2020.07.08,17:30,1.35465,1.35532,1.35342,1.35348,1890
2020.07.08,18:00,1.35353,1.3556,1.35343,1.35422,1842
2020.07.08,18:30,1.35421,1.35449,1.35371,1.35399,1279
2020.07.08,19:00,1.35399,1.3542,1.3522,1.35258,1274
2020.07.08,19:30,1.35258,1.35305,1.35238,1.35238,935
2020.07.08,20:00,1.35238,1.35311,1.35221,1.35248,663
2020.07.08,20:30,1.35248,1.35248,1.35074,1.35083,861
2020.07.08,21:00,1.35085,1.35098,1.34935,1.34939,1228
2020.07.08,21:30,1.34939,1.35068,1.34923,1.34992,963
2020.07.08,22:00,1.34992,1.3508,1.34988,1.35071,815
2020.07.08,22:30,1.35071,1.35141,1.34992,1.35092,1105
2020.07.08,23:00,1.35093,1.35099,1.35056,1.35067,330
2020.07.08,23:30,1.35063,1.35138,1.35044,1.35111,419
2020.07.09,00:00,1.35108,1.35182,1.35092,1.35123,311
2020.07.09,00:30,1.35124,1.35197,1.35118,1.35183,514
2020.07.09,01:00,1.35183,1.35211,1.3514,1.35171,383
2020.07.09,01:30,1.35166,1.35204,1.35161,1.3519,279
2020.07.09,02:00,1.3519,1.35213,1.3516,1.35164,296
2020.07.09,02:30,1.35164,1.35185,1.35156,1.35174,478
2020.07.09,03:00,1.35174,1.3518,1.35079,1.35115,661
2020.07.09,03:30,1.35114,1.3517,1.35084,1.3516,445
2020.07.09,04:00,1.35158,1.3525,1.35142,1.35165,770
2020.07.09,04:30,1.35165,1.35222,1.3511,1.3513,999
2020.07.09,05:00,1.3513,1.3517,1.35098,1.35132,827
2020.07.09,05:30,1.35132,1.35155,1.35108,1.3515,707
2020.07.09,06:00,1.3515,1.35165,1.3512,1.35128,466
2020.07.09,06:30,1.35128,1.35128,1.3505,1.3505,831
2020.07.09,07:00,1.3505,1.35055,1.34976,1.35036,887
2020.07.09,07:30,1.35036,1.35051,1.34997,1.35029,605
2020.07.09,08:00,1.35029,1.35065,1.35019,1.35044,500
2020.07.09,08:30,1.35045,1.35116,1.3504,1.3506,675
2020.07.09,09:00,1.35061,1.35129,1.34992,1.35071,890
2020.07.09,09:30,1.35074,1.35075,1.3501,1.35015,726
2020.07.09,10:00,1.35018,1.35067,1.34966,1.35037,1595
2020.07.09,10:30,1.35037,1.35162,1.34984,1.35001,1625
2020.07.09,11:00,1.35001,1.35045,1.34936,1.34972,1268
2020.07.09,11:30,1.34975,1.35036,1.34942,1.34963,974
2020.07.09,12:00,1.34963,1.35062,1.34951,1.35043,1027
2020.07.09,12:30,1.35043,1.35055,1.34928,1.34938,660
2020.07.09,13:00,1.34935,1.34979,1.34907,1.3494,715
2020.07.09,13:30,1.3494,1.3509,1.34932,1.35025,750
2020.07.09,14:00,1.35022,1.35052,1.34958,1.34969,754
2020.07.09,14:30,1.34973,1.35025,1.34914,1.34978,700
2020.07.09,15:00,1.34978,1.35053,1.34976,1.35029,714
2020.07.09,15:30,1.35036,1.35042,1.34958,1.3503,743
2020.07.09,16:00,1.35033,1.35115,1.34997,1.35021,792
2020.07.09,16:30,1.35019,1.35179,1.34992,1.35105,2169
2020.07.09,17:00,1.35096,1.35497,1.35096,1.35282,2670
2020.07.09,17:30,1.35286,1.35769,1.35251,1.35677,3729
2020.07.09,18:00,1.35677,1.3584,1.35664,1.35747,3695
2020.07.09,18:30,1.35747,1.35859,1.35693,1.35779,2260
2020.07.09,19:00,1.35779,1.35798,1.35656,1.35757,1485
2020.07.09,19:30,1.35757,1.35822,1.35727,1.35767,1179
2020.07.09,20:00,1.35768,1.35798,1.35711,1.35739,1120
2020.07.09,20:30,1.35739,1.35798,1.35694,1.35788,905
2020.07.09,21:00,1.35788,1.35851,1.35757,1.35845,1139
2020.07.09,21:30,1.35845,1.35909,1.35771,1.35802,938
2020.07.09,22:00,1.35802,1.35883,1.35764,1.35874,891
2020.07.09,22:30,1.35874,1.35944,1.3581,1.35929,1258
2020.07.09,23:00,1.35929,1.35938,1.35843,1.35852,486
2020.07.09,23:30,1.35852,1.35887,1.35795,1.35845,503
2020.07.10,00:00,1.35843,1.3589,1.35787,1.35818,346
2020.07.10,00:30,1.35818,1.35821,1.35768,1.35785,285
2020.07.10,01:00,1.35771,1.35836,1.35771,1.35831,1133
2020.07.10,01:30,1.35831,1.35848,1.35805,1.35842,281
2020.07.10,02:00,1.35841,1.35849,1.35784,1.35787,246
2020.07.10,02:30,1.35788,1.35807,1.35752,1.35806,243
2020.07.10,03:00,1.35805,1.35912,1.35796,1.35859,744
2020.07.10,03:30,1.35859,1.36052,1.35828,1.35962,1041
2020.07.10,04:00,1.35963,1.35974,1.35876,1.35905,973
2020.07.10,04:30,1.35905,1.35911,1.35831,1.35852,1154
2020.07.10,05:00,1.35852,1.35942,1.35849,1.35942,848
2020.07.10,05:30,1.35942,1.35953,1.35887,1.35919,745
2020.07.10,06:00,1.35924,1.3598,1.35888,1.35937,736
2020.07.10,06:30,1.35937,1.35952,1.35916,1.35927,396
2020.07.10,07:00,1.35927,1.36033,1.35926,1.36018,501
2020.07.10,07:30,1.36018,1.36076,1.35999,1.36066,532
2020.07.10,08:00,1.36066,1.36118,1.36062,1.36076,612
2020.07.10,08:30,1.36076,1.36189,1.36074,1.3616,925
2020.07.10,09:00,1.3616,1.3629,1.3613,1.3617,1003
2020.07.10,09:30,1.3617,1.36253,1.36156,1.36242,946
2020.07.10,10:00,1.36238,1.36311,1.36136,1.36137,1693
2020.07.10,10:30,1.36137,1.36175,1.36087,1.36092,1131
2020.07.10,11:00,1.36092,1.36119,1.36036,1.36093,1504
2020.07.10,11:30,1.36093,1.3617,1.36044,1.36126,1251
2020.07.10,12:00,1.36126,1.36144,1.36023,1.36079,1440
2020.07.10,12:30,1.36079,1.36092,1.36005,1.36015,1412
2020.07.10,13:00,1.36014,1.36087,1.35976,1.36082,943
2020.07.10,13:30,1.36081,1.36097,1.35991,1.36001,761
2020.07.10,14:00,1.36,1.36002,1.35888,1.35923,864
2020.07.10,14:30,1.35923,1.35947,1.35878,1.3593,701
2020.07.10,15:00,1.3593,1.36021,1.35907,1.35994,917
2020.07.10,15:30,1.35998,1.36071,1.35844,1.35888,1552
2020.07.10,16:00,1.35888,1.35889,1.35747,1.35826,1519
2020.07.10,16:30,1.35823,1.35949,1.35752,1.35897,2652
2020.07.10,17:00,1.35898,1.3598,1.35796,1.35865,2343
2020.07.10,17:30,1.35866,1.35927,1.35749,1.35848,2106
2020.07.10,18:00,1.35848,1.35975,1.3584,1.3596,1877
2020.07.10,18:30,1.35958,1.36029,1.35898,1.35916,958
2020.07.10,19:00,1.35917,1.36216,1.35916,1.36214,990
2020.07.10,19:30,1.3621,1.36264,1.36074,1.36074,952
2020.07.10,20:00,1.36074,1.36107,1.35999,1.36002,647
2020.07.10,20:30,1.36002,1.36046,1.35905,1.35917,838
2020.07.10,21:00,1.35917,1.35977,1.35878,1.35945,737
2020.07.10,21:30,1.35945,1.35948,1.35869,1.35896,718
2020.07.10,22:00,1.35892,1.35936,1.35877,1.35936,780
2020.07.10,22:30,1.35936,1.35965,1.35865,1.35963,1173
2020.07.10,23:00,1.35959,1.35988,1.35937,1.35963,414
2020.07.10,23:30,1.35963,1.36016,1.35949,1.35968,334
