date,ignore,open,high,low,close,volume
2021.05.06,04:30,109.329,109.339,109.294,109.328,768
2021.05.06,05:00,109.328,109.371,109.311,109.311,1003
2021.05.06,05:30,109.311,109.427,109.309,109.335,1498
2021.05.06,06:00,109.335,109.37,109.322,109.356,1134
2021.05.06,06:30,109.357,109.386,109.342,109.372,1504
2021.05.06,07:00,109.372,109.419,109.361,109.37,989
2021.05.06,07:30,109.369,109.412,109.365,109.395,620
2021.05.06,08:00,109.395,109.398,109.317,109.321,412
2021.05.06,08:30,109.318,109.353,109.315,109.336,541
2021.05.06,09:00,109.338,109.351,109.282,109.349,1073
2021.05.06,09:30,109.35,109.357,109.245,109.259,875
2021.05.06,10:00,109.259,109.342,109.252,109.317,1407
2021.05.06,10:30,109.318,109.344,109.299,109.337,1024
2021.05.06,11:00,109.334,109.364,109.287,109.301,785
2021.05.06,11:30,109.303,109.326,109.178,109.224,1008
2021.05.06,12:00,109.224,109.25,109.145,109.151,1037
2021.05.06,12:30,109.15,109.173,109.086,109.129,1241
2021.05.06,13:00,109.129,109.18,109.084,109.094,926
2021.05.06,13:30,109.093,109.12,109.062,109.119,889
2021.05.06,14:00,109.119,109.183,109.082,109.136,1853
2021.05.06,14:30,109.137,109.177,109.113,109.166,833
2021.05.06,15:00,109.166,109.249,109.142,109.221,1249
2021.05.06,15:30,109.219,109.3,109.216,109.299,1860
2021.05.06,16:00,109.298,109.402,109.287,109.337,1527
2021.05.06,16:30,109.337,109.342,109.183,109.203,2311
2021.05.06,17:00,109.203,109.203,109.055,109.154,2379
2021.05.06,17:30,109.153,109.175,109.032,109.078,1965
2021.05.06,18:00,109.078,109.134,109.043,109.102,1277
2021.05.06,18:30,109.103,109.191,109.097,109.173,794
2021.05.06,19:00,109.173,109.187,109.093,109.118,681
2021.05.06,19:30,109.118,109.133,109.068,109.104,521
2021.05.06,20:00,109.105,109.119,109.091,109.103,462
2021.05.06,20:30,109.104,109.123,109.103,109.109,348
2021.05.06,21:00,109.109,109.115,109.024,109.03,606
2021.05.06,21:30,109.031,109.046,109.001,109.038,497
2021.05.06,22:00,109.038,109.077,109.038,109.038,445
2021.05.06,22:30,109.038,109.066,109.032,109.043,487
2021.05.06,23:00,109.043,109.089,109.043,109.08,283
2021.05.06,23:30,109.08,109.09,109.073,109.09,551
2021.05.07,00:00,109.089,109.142,109.027,109.081,398
2021.05.07,00:30,109.076,109.1,109.054,109.061,1428
2021.05.07,01:00,109.06,109.097,109.05,109.083,386
2021.05.07,01:30,109.08,109.091,109.066,109.077,293
2021.05.07,02:00,109.077,109.078,109.031,109.044,270
2021.05.07,02:30,109.044,109.062,109.026,109.051,240
2021.05.07,03:00,109.049,109.068,108.937,109.05,1065
2021.05.07,03:30,109.05,109.147,109.02,109.121,970
2021.05.07,04:00,109.123,109.186,109.117,109.152,826
2021.05.07,04:30,109.152,109.171,109.095,109.103,618
2021.05.07,05:00,109.104,109.153,109.101,109.125,1251
2021.05.07,05:30,109.126,109.187,109.126,109.16,847
2021.05.07,06:00,109.16,109.163,109.072,109.09,970
2021.05.07,06:30,109.09,109.117,109.076,109.106,781
2021.05.07,07:00,109.105,109.11,109.079,109.094,335
2021.05.07,07:30,109.092,109.094,109.046,109.07,350
2021.05.07,08:00,109.071,109.08,109.056,109.066,393
2021.05.07,08:30,109.067,109.117,109.055,109.11,445
2021.05.07,09:00,109.111,109.197,109.106,109.169,896
2021.05.07,09:30,109.169,109.182,109.137,109.167,655
2021.05.07,10:00,109.169,109.173,109.075,109.156,1641
2021.05.07,10:30,109.157,109.19,109.126,109.147,1148
2021.05.07,11:00,109.147,109.193,109.128,109.14,1018
2021.05.07,11:30,109.14,109.151,109.09,109.129,801
2021.05.07,12:00,109.129,109.17,109.11,109.116,638
2021.05.07,12:30,109.115,109.147,109.095,109.126,707
2021.05.07,13:00,109.126,109.135,109.091,109.113,720
2021.05.07,13:30,109.112,109.177,109.112,109.151,825
2021.05.07,14:00,109.15,109.178,109.147,109.149,696
2021.05.07,14:30,109.149,109.207,109.129,109.207,712
2021.05.07,15:00,109.207,109.287,109.204,109.211,1717
2021.05.07,15:30,109.21,109.21,108.338,108.583,7293
2021.05.07,16:00,108.58,108.768,108.485,108.74,4328
2021.05.07,16:30,108.741,108.885,108.687,108.701,3574
2021.05.07,17:00,108.701,108.745,108.497,108.54,2748
2021.05.07,17:30,108.54,108.651,108.494,108.565,2118
2021.05.07,18:00,108.565,108.618,108.498,108.539,1642
2021.05.07,18:30,108.54,108.547,108.464,108.52,1278
2021.05.07,19:00,108.521,108.622,108.52,108.607,909
2021.05.07,19:30,108.607,108.749,108.605,108.661,1122
2021.05.07,20:00,108.662,108.709,108.645,108.69,805
2021.05.07,20:30,108.69,108.697,108.63,108.673,702
2021.05.07,21:00,108.674,108.703,108.654,108.676,784
2021.05.07,21:30,108.679,108.679,108.615,108.617,644
2021.05.07,22:00,108.615,108.639,108.599,108.611,510
2021.05.07,22:30,108.61,108.637,108.581,108.592,415
2021.05.07,23:00,108.593,108.619,108.576,108.582,319
2021.05.07,23:30,108.582,108.62,108.575,108.604,227
