date,ignore,open,high,low,close,volume
2021.05.05,05:00,1.70868,1.70916,1.70861,1.70882,606
2021.05.05,05:30,1.70882,1.70903,1.70845,1.70867,448
2021.05.05,06:00,1.70869,1.70936,1.70857,1.70927,303
2021.05.05,06:30,1.70929,1.70932,1.709,1.70914,300
2021.05.05,07:00,1.70913,1.7095,1.70901,1.70931,293
2021.05.05,07:30,1.70933,1.70947,1.70887,1.70917,309
2021.05.05,08:00,1.70919,1.70934,1.70859,1.70863,479
2021.05.05,08:30,1.70865,1.70922,1.70842,1.70913,499
2021.05.05,09:00,1.70908,1.70924,1.70832,1.70854,1343
2021.05.05,09:30,1.70856,1.71067,1.70839,1.71053,1674
2021.05.05,10:00,1.71051,1.71127,1.70883,1.70927,2284
2021.05.05,10:30,1.70935,1.70945,1.70732,1.70829,1509
2021.05.05,11:00,1.70828,1.7086,1.70642,1.70651,1603
2021.05.05,11:30,1.70651,1.70702,1.7054,1.70651,1394
2021.05.05,12:00,1.70649,1.70657,1.70485,1.70616,1271
2021.05.05,12:30,1.70622,1.70728,1.70585,1.70689,902
2021.05.05,13:00,1.70689,1.70946,1.70683,1.70874,1246
2021.05.05,13:30,1.70874,1.70913,1.70747,1.70751,1330
2021.05.05,14:00,1.7075,1.7086,1.7074,1.70755,831
2021.05.05,14:30,1.7076,1.70825,1.70672,1.70672,1005
2021.05.05,15:00,1.70676,1.70831,1.70618,1.70685,1676
2021.05.05,15:30,1.70685,1.70738,1.70601,1.70732,1889
2021.05.05,16:00,1.70732,1.7082,1.70702,1.70756,1619
2021.05.05,16:30,1.70757,1.7078,1.70506,1.70648,2486
2021.05.05,17:00,1.7065,1.70715,1.70466,1.70473,2823
2021.05.05,17:30,1.70473,1.70631,1.70459,1.70491,2734
2021.05.05,18:00,1.7049,1.70572,1.70397,1.705,2236
2021.05.05,18:30,1.705,1.70633,1.70479,1.70601,1279
2021.05.05,19:00,1.70599,1.70619,1.70499,1.70605,1408
2021.05.05,19:30,1.70605,1.70698,1.70571,1.70665,1234
2021.05.05,20:00,1.70666,1.70685,1.70615,1.70647,806
2021.05.05,20:30,1.70647,1.70711,1.70641,1.70683,950
2021.05.05,21:00,1.70683,1.70799,1.70662,1.70785,1058
2021.05.05,21:30,1.70786,1.70814,1.70715,1.70791,889
2021.05.05,22:00,1.70787,1.70838,1.70722,1.70745,2178
2021.05.05,22:30,1.70748,1.70786,1.70668,1.70673,1379
2021.05.05,23:00,1.70673,1.70688,1.70595,1.70606,456
2021.05.05,23:30,1.70608,1.70631,1.70525,1.70525,1180
2021.05.06,00:00,1.70525,1.70578,1.70318,1.70511,202
2021.05.06,00:30,1.70505,1.70592,1.70449,1.70579,375
2021.05.06,01:00,1.70579,1.70609,1.70536,1.70591,213
2021.05.06,01:30,1.7059,1.70674,1.70587,1.70669,271
2021.05.06,02:00,1.70664,1.70673,1.70613,1.70626,238
2021.05.06,02:30,1.70626,1.7064,1.70596,1.70638,298
2021.05.06,03:00,1.70636,1.70679,1.70606,1.70674,524
2021.05.06,03:30,1.70676,1.70679,1.70611,1.70615,636
2021.05.06,04:00,1.70617,1.70635,1.70484,1.70499,1081
2021.05.06,04:30,1.70499,1.70538,1.70471,1.70523,738
2021.05.06,05:00,1.70525,1.70567,1.70513,1.70566,649
2021.05.06,05:30,1.70565,1.70668,1.70557,1.70647,1948
2021.05.06,06:00,1.70647,1.70681,1.70606,1.70615,1209
2021.05.06,06:30,1.70615,1.70629,1.70562,1.70572,621
2021.05.06,07:00,1.7057,1.70581,1.70496,1.70536,439
2021.05.06,07:30,1.70538,1.70564,1.70534,1.70542,364
2021.05.06,08:00,1.70536,1.70567,1.70531,1.70558,581
2021.05.06,08:30,1.70557,1.70568,1.70486,1.70534,819
2021.05.06,09:00,1.70528,1.70549,1.70421,1.70435,1655
2021.05.06,09:30,1.70435,1.70468,1.70371,1.70404,1514
2021.05.06,10:00,1.70402,1.70517,1.70376,1.70511,2302
2021.05.06,10:30,1.70511,1.70513,1.70384,1.70441,1706
2021.05.06,11:00,1.70441,1.70448,1.70164,1.70226,1629
2021.05.06,11:30,1.70226,1.70396,1.70202,1.70349,1641
2021.05.06,12:00,1.70344,1.70492,1.70281,1.7047,2083
2021.05.06,12:30,1.70478,1.70515,1.70408,1.70441,1521
2021.05.06,13:00,1.70441,1.70453,1.70319,1.70351,1297
2021.05.06,13:30,1.70343,1.7037,1.70113,1.70117,1474
2021.05.06,14:00,1.70115,1.7063,1.6972,1.70366,4451
2021.05.06,14:30,1.70363,1.70515,1.70313,1.70379,1729
2021.05.06,15:00,1.70378,1.7049,1.70034,1.7016,2463
2021.05.06,15:30,1.70167,1.70246,1.69964,1.69966,2319
2021.05.06,16:00,1.69967,1.70015,1.69791,1.6991,2272
2021.05.06,16:30,1.6991,1.69915,1.695,1.69639,4176
2021.05.06,17:00,1.69648,1.69677,1.69311,1.6935,4032
2021.05.06,17:30,1.6935,1.69388,1.69197,1.6926,3315
2021.05.06,18:00,1.69263,1.69432,1.6923,1.69265,2763
2021.05.06,18:30,1.69265,1.69275,1.69137,1.69227,1988
2021.05.06,19:00,1.69226,1.69407,1.69212,1.69399,1712
2021.05.06,19:30,1.69399,1.6943,1.69291,1.69326,1563
2021.05.06,20:00,1.69321,1.69397,1.69313,1.69329,914
2021.05.06,20:30,1.69329,1.69339,1.69245,1.69247,1012
2021.05.06,21:00,1.69245,1.69307,1.69212,1.69222,2192
2021.05.06,21:30,1.69223,1.69261,1.69159,1.69178,1020
2021.05.06,22:00,1.69178,1.69257,1.69141,1.69198,1281
2021.05.06,22:30,1.69196,1.6922,1.68991,1.69038,1586
2021.05.06,23:00,1.69039,1.69063,1.68904,1.68922,639
2021.05.06,23:30,1.68933,1.68935,1.6863,1.68648,838
2021.05.07,00:00,1.68649,1.68834,1.68521,1.6874,169
2021.05.07,00:30,1.68697,1.68838,1.68697,1.68778,662
2021.05.07,01:00,1.68777,1.68906,1.68777,1.68859,854
2021.05.07,01:30,1.68855,1.68937,1.68855,1.68888,376
2021.05.07,02:00,1.68884,1.6891,1.68868,1.68908,286
2021.05.07,02:30,1.6891,1.68919,1.68883,1.68909,264
2021.05.07,03:00,1.68904,1.6899,1.68885,1.68888,698
2021.05.07,03:30,1.68891,1.68969,1.6888,1.68951,741
2021.05.07,04:00,1.68955,1.68998,1.6892,1.68961,869
2021.05.07,04:30,1.68961,1.69008,1.68917,1.68937,986
2021.05.07,05:00,1.68935,1.69028,1.68915,1.69026,788
2021.05.07,05:30,1.69023,1.69063,1.69005,1.69036,625
2021.05.07,06:00,1.69039,1.69167,1.69037,1.69161,654
2021.05.07,06:30,1.69163,1.69239,1.69139,1.69224,559
2021.05.07,07:00,1.69224,1.69224,1.69172,1.69185,249
2021.05.07,07:30,1.69186,1.69223,1.69186,1.69194,289
2021.05.07,08:00,1.69194,1.69194,1.69106,1.69136,394
2021.05.07,08:30,1.69133,1.69229,1.69126,1.69184,569
2021.05.07,09:00,1.69187,1.69324,1.69173,1.69209,1355
2021.05.07,09:30,1.69202,1.69335,1.69189,1.69313,1257
2021.05.07,10:00,1.69314,1.69535,1.69294,1.6941,3030
2021.05.07,10:30,1.6941,1.69625,1.69391,1.6961,1594
2021.05.07,11:00,1.69613,1.69748,1.69569,1.69611,1543
2021.05.07,11:30,1.69615,1.69628,1.69532,1.69557,1204
2021.05.07,12:00,1.69562,1.69572,1.69445,1.69495,1012
2021.05.07,12:30,1.69495,1.69603,1.69467,1.69592,793
2021.05.07,13:00,1.69592,1.69686,1.6956,1.6966,1025
2021.05.07,13:30,1.6966,1.69666,1.69351,1.694,1272
2021.05.07,14:00,1.69402,1.69409,1.69281,1.69342,973
2021.05.07,14:30,1.69346,1.69347,1.69186,1.69306,1249
2021.05.07,15:00,1.69309,1.694,1.69246,1.69326,1397
2021.05.07,15:30,1.69315,1.70134,1.69271,1.69862,8319
2021.05.07,16:00,1.69863,1.6988,1.69569,1.69677,5115
2021.05.07,16:30,1.69677,1.69734,1.69481,1.69502,5199
2021.05.07,17:00,1.69499,1.69959,1.69472,1.6995,3441
2021.05.07,17:30,1.69953,1.70012,1.6984,1.69886,3512
2021.05.07,18:00,1.69887,1.70028,1.69826,1.69857,2569
2021.05.07,18:30,1.6986,1.69944,1.69701,1.69931,2681
2021.05.07,19:00,1.69931,1.69947,1.69782,1.69872,1848
2021.05.07,19:30,1.69873,1.69966,1.69782,1.69899,1883
2021.05.07,20:00,1.69894,1.70025,1.69872,1.69955,1676
2021.05.07,20:30,1.69955,1.70037,1.69882,1.70009,1649
2021.05.07,21:00,1.70009,1.7007,1.69959,1.69976,1128
2021.05.07,21:30,1.69974,1.70055,1.69904,1.69934,1365
2021.05.07,22:00,1.69935,1.70084,1.69927,1.70026,1137
2021.05.07,22:30,1.70023,1.70089,1.69942,1.6995,1161
2021.05.07,23:00,1.69949,1.70009,1.69842,1.69855,667
2021.05.07,23:30,1.69852,1.69869,1.69604,1.69619,633
