date,ignore,open,high,low,close,volume
2021.07.14,5:30,130.181,130.228,130.157,130.227,712
2021.07.14,6:00,130.227,130.228,130.184,130.2,651
2021.07.14,6:30,130.199,130.216,130.188,130.202,418
2021.07.14,7:00,130.203,130.204,130.145,130.15,482
2021.07.14,7:30,130.15,130.209,130.141,130.207,380
2021.07.14,8:00,130.207,130.251,130.191,130.241,765
2021.07.14,8:30,130.24,130.291,130.24,130.266,857
2021.07.14,9:00,130.268,130.286,130.233,130.283,1505
2021.07.14,9:30,130.283,130.292,130.232,130.247,1270
2021.07.14,10:00,130.248,130.289,130.207,130.264,2129
2021.07.14,10:30,130.264,130.365,130.207,130.219,1627
2021.07.14,11:00,130.221,130.361,130.201,130.337,1998
2021.07.14,11:30,130.337,130.351,130.203,130.218,1776
2021.07.14,12:00,130.22,130.22,130.109,130.194,1602
2021.07.14,12:30,130.194,130.312,130.193,130.31,1145
2021.07.14,13:00,130.311,130.323,130.278,130.285,1240
2021.07.14,13:30,130.285,130.396,130.277,130.366,1435
2021.07.14,14:00,130.365,130.433,130.361,130.386,1731
2021.07.14,14:30,130.387,130.398,130.361,130.372,1407
2021.07.14,15:00,130.375,130.381,130.264,130.31,2604
2021.07.14,15:30,130.31,130.416,130.226,130.252,4239
2021.07.14,16:00,130.251,130.26,130.077,130.147,2834
2021.07.14,16:30,130.146,130.192,130.104,130.138,2900
2021.07.14,17:00,130.138,130.172,130.019,130.11,3422
2021.07.14,17:30,130.109,130.136,130.025,130.117,3229
2021.07.14,18:00,130.117,130.166,130.086,130.14,1898
2021.07.14,18:30,130.141,130.157,130.095,130.127,1568
2021.07.14,19:00,130.127,130.186,130.12,130.152,1284
2021.07.14,19:30,130.152,130.174,130.121,130.138,1294
2021.07.14,20:00,130.137,130.153,130.098,130.131,901
2021.07.14,20:30,130.132,130.14,130.081,130.102,642
2021.07.14,21:00,130.103,130.152,130.098,130.14,874
2021.07.14,21:30,130.14,130.156,130.115,130.131,992
2021.07.14,22:00,130.131,130.194,130.13,130.189,760
2021.07.14,22:30,130.19,130.207,130.151,130.152,1005
2021.07.14,23:00,130.152,130.166,130.13,130.163,416
2021.07.14,23:30,130.163,130.166,130.12,130.129,616
2021.07.15,0:00,130.118,130.159,130.114,130.145,358
2021.07.15,0:30,130.139,130.158,130.113,130.126,687
2021.07.15,1:00,130.127,130.169,130.119,130.166,466
2021.07.15,1:30,130.166,130.191,130.164,130.177,424
2021.07.15,2:00,130.178,130.197,130.163,130.163,630
2021.07.15,2:30,130.16,130.201,130.141,130.16,650
2021.07.15,3:00,130.161,130.192,130.036,130.066,1383
2021.07.15,3:30,130.066,130.069,129.924,130.051,2106
2021.07.15,4:00,130.051,130.06,129.917,129.987,1748
2021.07.15,4:30,129.986,130.03,129.952,129.986,1840
2021.07.15,5:00,129.986,130.056,129.979,130.0,1259
2021.07.15,5:30,130.0,130.003,129.89,129.913,1136
2021.07.15,6:00,129.915,130.007,129.91,129.976,1336
2021.07.15,6:30,129.977,129.998,129.957,129.979,907
2021.07.15,7:00,129.98,129.999,129.969,129.984,1037
2021.07.15,7:30,129.984,130.016,129.978,130.007,1042
2021.07.15,8:00,130.008,130.037,129.992,130.035,801
2021.07.15,8:30,130.034,130.092,130.028,130.068,1718
2021.07.15,9:00,130.067,130.069,129.97,130.0,1555
2021.07.15,9:30,130.0,130.071,129.982,130.016,1725
2021.07.15,10:00,130.015,130.025,129.845,129.868,2220
2021.07.15,10:30,129.866,129.929,129.835,129.926,2104
2021.07.15,11:00,129.926,130.047,129.887,130.016,2218
2021.07.15,11:30,130.017,130.068,129.98,130.039,2240
2021.07.15,12:00,130.039,130.049,129.99,130.004,1462
2021.07.15,12:30,130.002,130.049,129.991,130.031,1590
2021.07.15,13:00,130.031,130.177,130.012,130.024,3257
2021.07.15,13:30,130.024,130.042,129.955,129.96,2230
2021.07.15,14:00,129.961,130.006,129.93,129.952,1988
2021.07.15,14:30,129.952,129.988,129.886,129.899,2046
2021.07.15,15:00,129.898,129.993,129.884,129.969,2002
2021.07.15,15:30,129.97,130.034,129.937,129.949,2230
2021.07.15,16:00,129.949,129.971,129.853,129.879,2181
2021.07.15,16:30,129.879,129.942,129.802,129.862,3216
2021.07.15,17:00,129.863,129.966,129.851,129.954,2710
2021.07.15,17:30,129.954,130.052,129.936,130.03,2772
2021.07.15,18:00,130.03,130.043,129.928,129.973,1981
2021.07.15,18:30,129.972,129.995,129.917,129.925,1873
2021.07.15,19:00,129.925,129.941,129.857,129.906,1559
2021.07.15,19:30,129.906,129.909,129.862,129.88,752
2021.07.15,20:00,129.88,129.891,129.756,129.782,1565
2021.07.15,20:30,129.782,129.786,129.681,129.695,1671
2021.07.15,21:00,129.695,129.712,129.613,129.639,1640
2021.07.15,21:30,129.639,129.696,129.633,129.669,1511
2021.07.15,22:00,129.668,129.689,129.653,129.675,1400
2021.07.15,22:30,129.675,129.698,129.661,129.688,833
2021.07.15,23:00,129.688,129.708,129.67,129.703,554
2021.07.15,23:30,129.703,129.737,129.702,129.716,738
2021.07.16,0:00,129.716,129.762,129.6,129.687,211
2021.07.16,0:30,129.681,129.705,129.674,129.704,266
2021.07.16,1:00,129.704,129.756,129.685,129.74,688
2021.07.16,1:30,129.739,129.77,129.697,129.733,802
2021.07.16,2:00,129.733,129.744,129.678,129.689,508
2021.07.16,2:30,129.687,129.7,129.636,129.664,550
2021.07.16,3:00,129.664,129.742,129.643,129.732,1557
2021.07.16,3:30,129.732,129.802,129.707,129.784,1745
2021.07.16,4:00,129.785,129.851,129.74,129.837,1841
2021.07.16,4:30,129.837,129.879,129.812,129.812,1783
2021.07.16,5:00,129.811,129.922,129.809,129.852,1145
2021.07.16,5:30,129.852,129.961,129.828,129.868,1176
2021.07.16,6:00,129.868,129.928,129.857,129.909,789
2021.07.16,6:30,129.908,129.936,129.84,129.873,1471
2021.07.16,7:00,129.872,129.944,129.855,129.898,1069
2021.07.16,7:30,129.898,129.923,129.876,129.915,968
2021.07.16,8:00,129.913,129.924,129.863,129.88,757
2021.07.16,8:30,129.88,129.903,129.863,129.897,931
2021.07.16,9:00,129.897,129.897,129.788,129.895,1504
2021.07.16,9:30,129.895,129.898,129.835,129.885,1505
2021.07.16,10:00,129.884,129.958,129.823,129.915,2411
2021.07.16,10:30,129.916,130.099,129.892,130.006,2643
2021.07.16,11:00,130.005,130.047,129.933,130.009,2318
2021.07.16,11:30,130.009,130.107,130.003,130.095,2244
2021.07.16,12:00,130.095,130.133,130.033,130.087,1764
2021.07.16,12:30,130.088,130.186,130.085,130.141,1628
2021.07.16,13:00,130.141,130.15,130.06,130.061,1662
2021.07.16,13:30,130.062,130.133,130.023,130.091,1900
2021.07.16,14:00,130.091,130.112,130.053,130.109,1761
2021.07.16,14:30,130.109,130.11,129.917,129.971,1694
2021.07.16,15:00,129.972,130.078,129.97,130.078,1952
2021.07.16,15:30,130.078,130.204,130.055,130.189,3187
2021.07.16,16:00,130.188,130.281,130.16,130.25,2347
2021.07.16,16:30,130.248,130.259,129.993,130.083,3062
2021.07.16,17:00,130.083,130.109,129.952,130.004,3621
2021.07.16,17:30,130.004,130.074,129.982,130.019,3049
2021.07.16,18:00,130.019,130.093,129.999,130.063,1934
2021.07.16,18:30,130.063,130.104,130.034,130.054,1573
2021.07.16,19:00,130.059,130.092,130.034,130.039,852
2021.07.16,19:30,130.039,130.056,129.989,130.04,754
2021.07.16,20:00,130.04,130.077,130.009,130.009,898
2021.07.16,20:30,130.009,130.049,130.003,130.018,742
2021.07.16,21:00,130.018,130.056,129.992,130.025,974
2021.07.16,21:30,130.026,130.026,129.976,129.986,918
2021.07.16,22:00,129.983,129.985,129.945,129.955,836
2021.07.16,22:30,129.956,129.968,129.897,129.897,900
2021.07.16,23:00,129.899,129.928,129.887,129.925,484
2021.07.16,23:30,129.924,129.961,129.924,129.952,445
