date,ignore,open,high,low,close,volume
2015.07.20,21:00,0.65675,0.65762,0.65675,0.65733,1197
2015.07.20,21:30,0.65732,0.6574,0.65699,0.65708,1409
2015.07.20,22:00,0.65708,0.65757,0.65688,0.65737,1714
2015.07.20,22:30,0.65738,0.65768,0.65695,0.65709,1112
2015.07.20,23:00,0.65709,0.65733,0.65633,0.65684,538
2015.07.20,23:30,0.65682,0.65683,0.65613,0.65613,3892
2015.07.21,00:00,0.65611,0.65658,0.6556,0.65639,949
2015.07.21,00:30,0.6564,0.65644,0.65562,0.65571,652
2015.07.21,01:00,0.65572,0.65605,0.65547,0.65605,2746
2015.07.21,01:30,0.65605,0.65743,0.6559,0.65724,654
2015.07.21,02:00,0.65723,0.65748,0.65684,0.65716,1159
2015.07.21,02:30,0.65717,0.65806,0.65716,0.6577,1146
2015.07.21,03:00,0.6577,0.65829,0.65724,0.65819,2920
2015.07.21,03:30,0.65823,0.65907,0.65809,0.65841,1682
2015.07.21,04:00,0.65841,0.65931,0.65835,0.65887,2792
2015.07.21,04:30,0.65886,0.65924,0.65817,0.65919,2701
2015.07.21,05:00,0.6592,0.6605,0.65918,0.66042,2271
2015.07.21,05:30,0.66042,0.66045,0.65967,0.6599,2758
2015.07.21,06:00,0.6599,0.66033,0.65888,0.65908,2128
2015.07.21,06:30,0.65907,0.65908,0.6581,0.65888,1976
2015.07.21,07:00,0.65887,0.65955,0.65862,0.65951,2341
2015.07.21,07:30,0.65952,0.65991,0.65868,0.6589,4830
2015.07.21,08:00,0.6589,0.6593,0.65858,0.6591,3108
2015.07.21,08:30,0.65909,0.65934,0.65849,0.65906,4008
2015.07.21,09:00,0.65906,0.65913,0.65841,0.6589,3400
2015.07.21,09:30,0.65889,0.66049,0.65879,0.66038,3612
2015.07.21,10:00,0.66038,0.66171,0.65964,0.66023,3584
2015.07.21,10:30,0.66023,0.66075,0.65999,0.66,3606
2015.07.21,11:00,0.66,0.66154,0.66,0.66075,4262
2015.07.21,11:30,0.66075,0.66139,0.66041,0.66097,3451
2015.07.21,12:00,0.66096,0.66134,0.66034,0.66079,3968
2015.07.21,12:30,0.66078,0.66146,0.66055,0.66083,3159
2015.07.21,13:00,0.66082,0.66162,0.66072,0.6614,3066
2015.07.21,13:30,0.66139,0.66171,0.66063,0.66077,3049
2015.07.21,14:00,0.66077,0.66104,0.6603,0.66094,3269
2015.07.21,14:30,0.66092,0.66109,0.66031,0.66031,3156
2015.07.21,15:00,0.66031,0.66033,0.65909,0.65938,2784
2015.07.21,15:30,0.65938,0.66001,0.65902,0.65956,3267
2015.07.21,16:00,0.65958,0.66067,0.65951,0.66007,3128
2015.07.21,16:30,0.66007,0.66219,0.6598,0.66156,3447
2015.07.21,17:00,0.66157,0.66471,0.66156,0.66366,4622
2015.07.21,17:30,0.66365,0.6648,0.66286,0.6642,5235
2015.07.21,18:00,0.66421,0.66488,0.66279,0.66293,5923
2015.07.21,18:30,0.66294,0.66333,0.66226,0.66274,4274
2015.07.21,19:00,0.66273,0.66534,0.66267,0.66395,3703
2015.07.21,19:30,0.66394,0.66503,0.66378,0.66499,3403
2015.07.21,20:00,0.66499,0.6652,0.66399,0.66426,4365
2015.07.21,20:30,0.66426,0.66458,0.66396,0.66399,3774
2015.07.21,21:00,0.66399,0.66446,0.66389,0.6639,3389
2015.07.21,21:30,0.6639,0.66404,0.66355,0.66399,3922
2015.07.21,22:00,0.66313,0.66405,0.66313,0.66327,5289
2015.07.21,22:30,0.66327,0.66338,0.66282,0.66336,3729
2015.07.21,23:00,0.66336,0.66337,0.66227,0.66298,2536
2015.07.21,23:30,0.66299,0.66315,0.66226,0.66228,6651
2015.07.22,00:00,0.66259,0.66308,0.66204,0.66303,553
2015.07.22,00:30,0.66331,0.66347,0.66211,0.66213,2424
2015.07.22,01:00,0.66218,0.66255,0.66156,0.66222,5735
2015.07.22,01:30,0.66222,0.66275,0.66215,0.66275,4117
2015.07.22,02:00,0.66275,0.6628,0.66221,0.66224,2741
2015.07.22,02:30,0.66223,0.66285,0.66222,0.66246,2978
2015.07.22,03:00,0.66247,0.66327,0.66243,0.66277,4002
2015.07.22,03:30,0.66279,0.66311,0.66244,0.66264,4341
2015.07.22,04:00,0.66264,0.66281,0.66208,0.66227,4334
2015.07.22,04:30,0.66228,0.66442,0.66215,0.66242,5334
2015.07.22,05:00,0.66241,0.66297,0.66187,0.66223,6086
2015.07.22,05:30,0.66223,0.66269,0.66193,0.66234,4688
2015.07.22,06:00,0.66235,0.66244,0.6602,0.6608,5871
2015.07.22,06:30,0.66079,0.66196,0.66077,0.66186,5845
2015.07.22,07:00,0.66186,0.66186,0.6607,0.66086,6759
2015.07.22,07:30,0.66088,0.66196,0.66079,0.66167,5854
2015.07.22,08:00,0.66167,0.66176,0.66102,0.66162,5423
2015.07.22,08:30,0.66163,0.66181,0.66058,0.66075,5969
2015.07.22,09:00,0.66072,0.66246,0.66025,0.66143,5363
2015.07.22,09:30,0.66143,0.66304,0.66098,0.66183,4681
2015.07.22,10:00,0.66183,0.66187,0.66094,0.66184,5140
2015.07.22,10:30,0.66183,0.66244,0.66111,0.66147,4623
2015.07.22,11:00,0.6615,0.66159,0.6603,0.66098,4892
2015.07.22,11:30,0.66097,0.66145,0.66023,0.66143,4678
2015.07.22,12:00,0.66142,0.66172,0.66082,0.66133,3872
2015.07.22,12:30,0.66134,0.66169,0.66128,0.66155,3751
2015.07.22,13:00,0.66154,0.66193,0.66121,0.66124,4196
2015.07.22,13:30,0.66124,0.66197,0.66063,0.66081,3708
2015.07.22,14:00,0.66082,0.66105,0.6604,0.66097,3487
2015.07.22,14:30,0.66096,0.66117,0.65954,0.65964,3743
2015.07.22,15:00,0.65965,0.65966,0.65765,0.65879,4965
2015.07.22,15:30,0.6588,0.65934,0.65833,0.65891,4138
2015.07.22,16:00,0.6589,0.65924,0.65763,0.65806,4457
2015.07.22,16:30,0.65806,0.65843,0.65705,0.65735,4592
2015.07.22,17:00,0.65733,0.65787,0.65633,0.65686,4972
2015.07.22,17:30,0.65685,0.65731,0.65594,0.65705,5292
2015.07.22,18:00,0.65706,0.65772,0.65663,0.65762,4152
2015.07.22,18:30,0.65762,0.65815,0.65661,0.65701,2934
2015.07.22,19:00,0.65702,0.65737,0.6567,0.65721,2921
2015.07.22,19:30,0.65722,0.65791,0.65719,0.65751,3238
2015.07.22,20:00,0.65752,0.65845,0.65709,0.65811,3533
2015.07.22,20:30,0.6581,0.65854,0.65801,0.6583,3197
2015.07.22,21:00,0.6583,0.65851,0.65783,0.65812,3277
2015.07.22,21:30,0.65813,0.65854,0.65791,0.65854,3025
2015.07.22,22:00,0.65854,0.65869,0.65824,0.65845,4468
2015.07.22,22:30,0.65847,0.65876,0.65815,0.65836,1889
2015.07.22,23:00,0.65835,0.65857,0.65742,0.65745,2241
2015.07.22,23:30,0.65744,0.65873,0.65673,0.65742,3426
2015.07.23,00:00,0.65739,0.66464,0.65606,0.66256,3115
2015.07.23,00:30,0.66261,0.66472,0.66261,0.6636,2693
2015.07.23,01:00,0.66362,0.66528,0.66352,0.66448,4609
2015.07.23,01:30,0.66443,0.66478,0.66367,0.66368,2624
2015.07.23,02:00,0.6637,0.66376,0.66229,0.66299,3173
2015.07.23,02:30,0.66299,0.66316,0.66165,0.66171,4116
2015.07.23,03:00,0.66172,0.66193,0.65996,0.66026,4489
2015.07.23,03:30,0.66025,0.6612,0.65957,0.66097,5440
2015.07.23,04:00,0.66096,0.66242,0.66074,0.66153,4754
2015.07.23,04:30,0.66153,0.66213,0.66099,0.66118,4217
2015.07.23,05:00,0.66118,0.66341,0.6611,0.66285,4476
2015.07.23,05:30,0.66286,0.66363,0.66239,0.66257,3871
2015.07.23,06:00,0.66258,0.66379,0.66256,0.66332,4448
2015.07.23,06:30,0.66331,0.66391,0.66268,0.66302,3706
2015.07.23,07:00,0.66302,0.66354,0.66281,0.66281,4615
2015.07.23,07:30,0.66282,0.66321,0.66232,0.66297,4716
2015.07.23,08:00,0.66297,0.66334,0.66258,0.66332,4553
2015.07.23,08:30,0.66331,0.66381,0.6626,0.66373,3394
2015.07.23,09:00,0.66373,0.66374,0.66286,0.66356,2711
2015.07.23,09:30,0.66355,0.66461,0.66331,0.66335,2622
2015.07.23,10:00,0.66336,0.6676,0.66333,0.66744,3666
2015.07.23,10:30,0.66744,0.66824,0.66687,0.6672,3986
2015.07.23,11:00,0.66721,0.66927,0.66685,0.66873,3681
2015.07.23,11:30,0.6687,0.6694,0.66771,0.66909,3646
2015.07.23,12:00,0.6691,0.6692,0.66686,0.66708,2730
2015.07.23,12:30,0.66708,0.66807,0.66657,0.6677,2485
2015.07.23,13:00,0.6677,0.66852,0.66765,0.6684,2161
2015.07.23,13:30,0.6684,0.66892,0.66745,0.66795,2556
2015.07.23,14:00,0.66796,0.66813,0.66734,0.66795,2317
2015.07.23,14:30,0.66795,0.66797,0.66726,0.66734,2447
2015.07.23,15:00,0.66734,0.66811,0.66694,0.66766,3225
2015.07.23,15:30,0.6676,0.66785,0.66426,0.66453,4141
2015.07.23,16:00,0.66453,0.66504,0.66287,0.66351,3580
2015.07.23,16:30,0.66351,0.66529,0.66351,0.66446,3001
2015.07.23,17:00,0.66445,0.66528,0.6641,0.66443,2837
2015.07.23,17:30,0.66443,0.6648,0.66362,0.66386,2656
2015.07.23,18:00,0.66386,0.66459,0.66355,0.66433,2393
2015.07.23,18:30,0.66432,0.66474,0.66416,0.66431,2110
2015.07.23,19:00,0.66432,0.66471,0.66426,0.66442,1561
2015.07.23,19:30,0.66444,0.66447,0.66371,0.66407,1719
2015.07.23,20:00,0.66405,0.6642,0.6639,0.66419,2567
2015.07.23,20:30,0.66419,0.66436,0.66345,0.66357,2137
2015.07.23,21:00,0.66357,0.6636,0.66144,0.66219,2212
2015.07.23,21:30,0.66218,0.66232,0.66076,0.66151,1808
2015.07.23,22:00,0.66148,0.66256,0.66112,0.66193,3209
2015.07.23,22:30,0.66199,0.66215,0.66123,0.66123,1732
2015.07.23,23:00,0.66124,0.66138,0.66067,0.66068,1049
2015.07.23,23:30,0.66068,0.66154,0.66038,0.66057,3311
2015.07.24,00:00,0.66047,0.6609,0.66033,0.66073,410
2015.07.24,00:30,0.66071,0.66071,0.6596,0.65985,1634
2015.07.24,01:00,0.65985,0.66073,0.65962,0.66051,1858
2015.07.24,01:30,0.66051,0.66175,0.66051,0.66144,2369
2015.07.24,02:00,0.66143,0.66233,0.66125,0.66196,1908
2015.07.24,02:30,0.66196,0.66199,0.66111,0.66159,2731
2015.07.24,03:00,0.6616,0.66163,0.66006,0.66058,2280
2015.07.24,03:30,0.66058,0.66163,0.65999,0.66147,2721
2015.07.24,04:00,0.66152,0.66162,0.66044,0.6612,2746
2015.07.24,04:30,0.66121,0.66194,0.65824,0.65957,3265
2015.07.24,05:00,0.65958,0.66021,0.65842,0.6591,2926
2015.07.24,05:30,0.6591,0.65914,0.65791,0.65817,2640
2015.07.24,06:00,0.65816,0.65833,0.65621,0.65693,3319
2015.07.24,06:30,0.65694,0.65824,0.65694,0.65802,2104
2015.07.24,07:00,0.65803,0.65905,0.65781,0.65881,2730
2015.07.24,07:30,0.6588,0.65959,0.65812,0.65812,1873
2015.07.24,08:00,0.65812,0.65928,0.65795,0.65862,2941
2015.07.24,08:30,0.6586,0.65919,0.65796,0.65899,2270
2015.07.24,09:00,0.65902,0.65951,0.658,0.65911,2922
2015.07.24,09:30,0.65912,0.66014,0.65898,0.65947,3258
2015.07.24,10:00,0.65942,0.65958,0.65734,0.65788,2715
2015.07.24,10:30,0.65788,0.65833,0.65749,0.65778,2904
2015.07.24,11:00,0.65778,0.65838,0.65744,0.65771,2364
2015.07.24,11:30,0.65771,0.65798,0.65742,0.65758,2083
2015.07.24,12:00,0.65758,0.65791,0.65696,0.65708,2183
2015.07.24,12:30,0.6571,0.6583,0.65706,0.65707,2577
2015.07.24,13:00,0.65708,0.65764,0.65695,0.65756,2308
2015.07.24,13:30,0.65758,0.65796,0.65717,0.6576,2294
2015.07.24,14:00,0.65761,0.65807,0.65681,0.65699,2261
2015.07.24,14:30,0.657,0.65709,0.65571,0.65622,2977
2015.07.24,15:00,0.65622,0.65679,0.65543,0.65639,2689
2015.07.24,15:30,0.65639,0.65796,0.65639,0.65757,2275
2015.07.24,16:00,0.65755,0.65778,0.65651,0.6572,2617
2015.07.24,16:30,0.6572,0.65763,0.65635,0.6564,2782
2015.07.24,17:00,0.65647,0.65771,0.6564,0.65719,3231
2015.07.24,17:30,0.6572,0.65763,0.65681,0.65757,2225
2015.07.24,18:00,0.65758,0.65936,0.65717,0.65817,2954
2015.07.24,18:30,0.65817,0.65864,0.65796,0.65841,2271
2015.07.24,19:00,0.65841,0.65858,0.65777,0.65838,1637
2015.07.24,19:30,0.65838,0.65847,0.65762,0.65765,1376
2015.07.24,20:00,0.65766,0.65796,0.65613,0.65693,1745
2015.07.24,20:30,0.65692,0.65718,0.65663,0.65713,1474
2015.07.24,21:00,0.65712,0.65715,0.65642,0.657,1271
2015.07.24,21:30,0.65699,0.65701,0.65634,0.65685,1611
2015.07.24,22:00,0.65684,0.65704,0.65638,0.65675,1396
2015.07.24,22:30,0.65675,0.65719,0.65673,0.65716,757
2015.07.24,23:00,0.65716,0.65765,0.65702,0.6576,1073
2015.07.24,23:30,0.6576,0.65772,0.65692,0.65729,1143
