date,ignore,open,high,low,close,volume
2015.07.24,17:00,1.30746,1.3082,1.30666,1.3073,4498
2015.07.24,17:30,1.30733,1.30746,1.30555,1.30639,4515
2015.07.24,18:00,1.30637,1.30676,1.30272,1.30499,5398
2015.07.24,18:30,1.305,1.3068,1.30475,1.30597,4478
2015.07.24,19:00,1.30597,1.30792,1.30583,1.30723,3480
2015.07.24,19:30,1.30723,1.30915,1.30718,1.3089,2402
2015.07.24,20:00,1.30895,1.3097,1.30665,1.30719,3164
2015.07.24,20:30,1.30719,1.30749,1.30628,1.30654,2830
2015.07.24,21:00,1.30655,1.30706,1.3056,1.30563,3976
2015.07.24,21:30,1.30564,1.30694,1.30563,1.30659,3904
2015.07.24,22:00,1.30661,1.30704,1.30544,1.30601,1796
2015.07.24,22:30,1.306,1.306,1.30317,1.30334,2233
2015.07.24,23:00,1.30334,1.30471,1.30328,1.30363,1987
2015.07.24,23:30,1.30364,1.30454,1.30357,1.30425,1157
