date,ignore,open,high,low,close,volume
2018.11.29,06:30,1.06543,1.0657,1.0651,1.06557,1097
2018.11.29,07:00,1.06557,1.06564,1.06511,1.06553,1236
2018.11.29,07:30,1.06553,1.06576,1.06508,1.06541,1332
2018.11.29,08:00,1.0654,1.06574,1.06483,1.065,1704
2018.11.29,08:30,1.06499,1.06522,1.06457,1.06479,1396
2018.11.29,09:00,1.06479,1.06506,1.0644,1.0648,2091
2018.11.29,09:30,1.06478,1.0651,1.06422,1.06437,2742
2018.11.29,10:00,1.06436,1.06527,1.06427,1.06515,3133
2018.11.29,10:30,1.06515,1.06547,1.06463,1.06534,2874
2018.11.29,11:00,1.06532,1.06586,1.06493,1.06501,2511
2018.11.29,11:30,1.06501,1.06598,1.06472,1.06588,1682
2018.11.29,12:00,1.06588,1.06623,1.06556,1.06569,1788
2018.11.29,12:30,1.06569,1.06584,1.06525,1.06541,2154
2018.11.29,13:00,1.06541,1.06577,1.06513,1.06562,2047
2018.11.29,13:30,1.06562,1.06605,1.06528,1.06601,2445
2018.11.29,14:00,1.06602,1.06759,1.0656,1.06722,3132
2018.11.29,14:30,1.06722,1.06782,1.06699,1.06729,2775
2018.11.29,15:00,1.06729,1.06756,1.0668,1.0668,2088
2018.11.29,15:30,1.0668,1.06818,1.06674,1.06788,3166
2018.11.29,16:00,1.06786,1.06794,1.06719,1.0674,2318
2018.11.29,16:30,1.0674,1.06754,1.06645,1.06649,2731
2018.11.29,17:00,1.06651,1.06723,1.06629,1.06679,2710
2018.11.29,17:30,1.06678,1.06819,1.06535,1.06542,5406
2018.11.29,18:00,1.06543,1.06724,1.06517,1.06641,3664
2018.11.29,18:30,1.06641,1.06664,1.06595,1.06645,2302
2018.11.29,19:00,1.06645,1.06659,1.06608,1.06633,1352
2018.11.29,19:30,1.06633,1.06654,1.06595,1.06602,1774
2018.11.29,20:00,1.06603,1.06635,1.06582,1.06616,1345
2018.11.29,20:30,1.06616,1.0664,1.06598,1.06612,802
2018.11.29,21:00,1.06612,1.06657,1.06568,1.06632,2562
2018.11.29,21:30,1.06632,1.06705,1.06632,1.06698,1521
2018.11.29,22:00,1.06698,1.06701,1.06643,1.06681,988
2018.11.29,22:30,1.06681,1.06728,1.06678,1.06681,1260
2018.11.29,23:00,1.06681,1.06691,1.06649,1.06661,351
2018.11.29,23:30,1.06661,1.06713,1.06661,1.06665,489
2018.11.30,00:00,1.06629,1.06687,1.06391,1.06596,270
2018.11.30,00:30,1.06596,1.06679,1.06566,1.06648,1208
2018.11.30,01:00,1.06649,1.06649,1.06593,1.06634,662
2018.11.30,01:30,1.06634,1.06653,1.06617,1.06635,845
2018.11.30,02:00,1.06635,1.06661,1.06581,1.06591,1617
2018.11.30,02:30,1.06591,1.06702,1.06589,1.06642,1222
2018.11.30,03:00,1.06642,1.0667,1.06606,1.06631,2036
2018.11.30,03:30,1.0663,1.06661,1.06605,1.06614,1824
2018.11.30,04:00,1.06614,1.0665,1.0659,1.0663,1772
2018.11.30,04:30,1.06632,1.06672,1.06581,1.0659,1321
2018.11.30,05:00,1.0659,1.06601,1.06526,1.06528,1257
2018.11.30,05:30,1.06528,1.06594,1.06518,1.06526,1291
2018.11.30,06:00,1.06526,1.06605,1.06516,1.0656,910
2018.11.30,06:30,1.0656,1.06596,1.06534,1.06558,869
2018.11.30,07:00,1.06556,1.06615,1.06551,1.06584,1149
2018.11.30,07:30,1.06584,1.06653,1.0658,1.06636,1446
2018.11.30,08:00,1.06636,1.06639,1.0655,1.06554,1115
2018.11.30,08:30,1.06554,1.06559,1.06506,1.06523,1137
2018.11.30,09:00,1.06523,1.06565,1.06517,1.06538,1771
2018.11.30,09:30,1.06538,1.06566,1.06522,1.06531,2342
2018.11.30,10:00,1.06531,1.06534,1.06481,1.06489,2320
2018.11.30,10:30,1.0649,1.065,1.06453,1.06469,2564
2018.11.30,11:00,1.06469,1.06474,1.06401,1.06414,2694
2018.11.30,11:30,1.06414,1.06464,1.06378,1.06387,2286
2018.11.30,12:00,1.06388,1.06402,1.06353,1.06386,3208
2018.11.30,12:30,1.06386,1.06411,1.0635,1.06365,2604
2018.11.30,13:00,1.06366,1.06406,1.06346,1.064,2393
2018.11.30,13:30,1.06401,1.06413,1.0631,1.06322,1809
2018.11.30,14:00,1.06322,1.0637,1.06289,1.06345,2074
2018.11.30,14:30,1.06345,1.06358,1.06314,1.06326,2641
2018.11.30,15:00,1.06327,1.06416,1.06299,1.06337,2491
2018.11.30,15:30,1.06337,1.06408,1.06325,1.06378,2396
2018.11.30,16:00,1.06378,1.06416,1.06362,1.06412,2527
2018.11.30,16:30,1.06412,1.06438,1.06343,1.06355,3439
2018.11.30,17:00,1.06355,1.06361,1.06279,1.06293,3000
2018.11.30,17:30,1.06294,1.06332,1.0625,1.06299,3872
2018.11.30,18:00,1.063,1.06408,1.06295,1.0632,3123
2018.11.30,18:30,1.0632,1.06345,1.06232,1.0624,1991
2018.11.30,19:00,1.06239,1.06246,1.06182,1.06188,1650
2018.11.30,19:30,1.0619,1.0625,1.06175,1.06203,1549
2018.11.30,20:00,1.06203,1.06213,1.06173,1.06178,780
2018.11.30,20:30,1.06178,1.06258,1.0616,1.06234,1086
2018.11.30,21:00,1.06234,1.06288,1.06232,1.0628,720
2018.11.30,21:30,1.06282,1.06331,1.06248,1.06291,733
2018.11.30,22:00,1.06291,1.06305,1.06242,1.06296,561
2018.11.30,22:30,1.06296,1.06322,1.06279,1.06293,453
2018.11.30,23:00,1.06293,1.06305,1.06255,1.06256,479
2018.11.30,23:30,1.06256,1.06297,1.06206,1.06247,322
