date,ignore,open,high,low,close,volume
2019.04.04,20:30,0.74861,0.74903,0.74856,0.74883,1057
2019.04.04,21:00,0.74883,0.74896,0.74843,0.74844,953
2019.04.04,21:30,0.74844,0.74879,0.74843,0.74864,751
2019.04.04,22:00,0.74864,0.74876,0.74831,0.74842,629
2019.04.04,22:30,0.74842,0.7487,0.74839,0.74865,1041
2019.04.04,23:00,0.74865,0.74886,0.74855,0.7488,222
2019.04.04,23:30,0.7488,0.7488,0.74818,0.74826,390
2019.04.05,00:00,0.74835,0.74835,0.74605,0.74775,557
2019.04.05,00:30,0.74775,0.74804,0.74765,0.74766,698
2019.04.05,01:00,0.74766,0.74815,0.74764,0.74806,502
2019.04.05,01:30,0.74806,0.7482,0.74786,0.74789,309
2019.04.05,02:00,0.74788,0.74812,0.74775,0.74797,500
2019.04.05,02:30,0.74797,0.7481,0.74797,0.74803,546
2019.04.05,03:00,0.74802,0.74857,0.7479,0.74814,1404
2019.04.05,03:30,0.74814,0.74828,0.74807,0.74817,798
2019.04.05,04:00,0.74819,0.74831,0.74807,0.74818,567
2019.04.05,04:30,0.74818,0.74847,0.74816,0.74839,430
2019.04.05,05:00,0.74839,0.74866,0.74831,0.74861,352
2019.04.05,05:30,0.74861,0.74884,0.74857,0.74869,351
2019.04.05,06:00,0.74869,0.74875,0.74863,0.74869,194
2019.04.05,06:30,0.74869,0.74873,0.74858,0.74862,147
2019.04.05,07:00,0.74862,0.74881,0.74861,0.74871,221
2019.04.05,07:30,0.74871,0.74875,0.74847,0.74848,350
2019.04.05,08:00,0.74848,0.74853,0.74827,0.74842,396
2019.04.05,08:30,0.74842,0.74851,0.74826,0.74845,352
2019.04.05,09:00,0.7485,0.74886,0.74841,0.74876,787
2019.04.05,09:30,0.74875,0.74879,0.74822,0.74853,580
2019.04.05,10:00,0.74855,0.74892,0.74846,0.74879,1465
2019.04.05,10:30,0.7488,0.74891,0.74826,0.74865,1442
2019.04.05,11:00,0.74867,0.74889,0.74835,0.74849,1763
2019.04.05,11:30,0.74848,0.74861,0.74816,0.74847,1822
2019.04.05,12:00,0.74848,0.74865,0.74824,0.74833,1928
2019.04.05,12:30,0.74833,0.74854,0.74828,0.74847,1717
2019.04.05,13:00,0.74847,0.74862,0.74813,0.74815,1646
2019.04.05,13:30,0.74815,0.74834,0.74801,0.74805,1287
2019.04.05,14:00,0.74804,0.74808,0.74729,0.74784,1135
2019.04.05,14:30,0.74784,0.74793,0.7476,0.74768,1400
2019.04.05,15:00,0.74768,0.74786,0.74695,0.7471,1814
2019.04.05,15:30,0.747,0.74798,0.74607,0.74739,5010
2019.04.05,16:00,0.74739,0.74758,0.74639,0.7469,2218
2019.04.05,16:30,0.74689,0.74715,0.74626,0.74659,3012
2019.04.05,17:00,0.74661,0.74717,0.74628,0.74649,2896
2019.04.05,17:30,0.74649,0.74804,0.74648,0.74763,2794
2019.04.05,18:00,0.74762,0.7479,0.74724,0.74739,2932
2019.04.05,18:30,0.74739,0.74754,0.74692,0.74701,1447
2019.04.05,19:00,0.74701,0.74718,0.7466,0.74705,1124
2019.04.05,19:30,0.74705,0.74733,0.74693,0.74705,824
2019.04.05,20:00,0.74705,0.74734,0.74696,0.74697,914
2019.04.05,20:30,0.74697,0.74711,0.74685,0.7471,705
2019.04.05,21:00,0.7471,0.7471,0.74625,0.74639,767
2019.04.05,21:30,0.74639,0.74689,0.74633,0.74665,1029
2019.04.05,22:00,0.74664,0.74689,0.74662,0.74681,797
2019.04.05,22:30,0.74682,0.74699,0.74646,0.74689,930
2019.04.05,23:00,0.7469,0.74702,0.74658,0.74702,495
2019.04.05,23:30,0.74701,0.74731,0.74691,0.7472,594
