date,ignore,open,high,low,close,volume
2019.04.01,23:00,111.347,111.385,111.342,111.378,456
2019.04.01,23:30,111.378,111.378,111.323,111.336,764
2019.04.02,00:00,111.352,111.377,111.309,111.377,1407
2019.04.02,00:30,111.378,111.436,111.377,111.404,985
2019.04.02,01:00,111.404,111.404,111.343,111.361,642
2019.04.02,01:30,111.361,111.403,111.353,111.397,409
2019.04.02,02:00,111.4,111.418,111.386,111.386,567
2019.04.02,02:30,111.387,111.451,111.386,111.445,939
2019.04.02,03:00,111.445,111.446,111.319,111.34,1292
2019.04.02,03:30,111.34,111.415,111.316,111.383,1177
2019.04.02,04:00,111.383,111.394,111.328,111.37,983
2019.04.02,04:30,111.37,111.383,111.292,111.335,944
2019.04.02,05:00,111.335,111.337,111.285,111.306,1054
2019.04.02,05:30,111.306,111.336,111.303,111.33,679
2019.04.02,06:00,111.332,111.369,111.314,111.368,664
2019.04.02,06:30,111.366,111.396,111.331,111.352,1376
2019.04.02,07:00,111.352,111.387,111.34,111.386,672
2019.04.02,07:30,111.386,111.398,111.331,111.341,765
2019.04.02,08:00,111.341,111.388,111.34,111.376,758
2019.04.02,08:30,111.376,111.376,111.322,111.338,848
2019.04.02,09:00,111.338,111.348,111.281,111.343,1103
2019.04.02,09:30,111.343,111.373,111.29,111.371,940
2019.04.02,10:00,111.369,111.413,111.352,111.395,1320
2019.04.02,10:30,111.395,111.417,111.365,111.366,1091
2019.04.02,11:00,111.366,111.389,111.347,111.371,1259
2019.04.02,11:30,111.371,111.393,111.34,111.387,789
2019.04.02,12:00,111.387,111.397,111.334,111.354,1074
2019.04.02,12:30,111.354,111.357,111.304,111.354,1069
2019.04.02,13:00,111.354,111.376,111.317,111.335,851
2019.04.02,13:30,111.335,111.368,111.317,111.351,865
2019.04.02,14:00,111.351,111.382,111.288,111.29,1019
2019.04.02,14:30,111.292,111.37,111.288,111.361,1498
2019.04.02,15:00,111.36,111.38,111.322,111.331,1420
2019.04.02,15:30,111.333,111.38,111.311,111.369,1553
2019.04.02,16:00,111.368,111.375,111.332,111.34,1050
2019.04.02,16:30,111.34,111.398,111.295,111.376,2177
2019.04.02,17:00,111.379,111.412,111.323,111.411,1845
2019.04.02,17:30,111.411,111.428,111.289,111.299,1804
2019.04.02,18:00,111.299,111.33,111.244,111.314,1942
2019.04.02,18:30,111.315,111.339,111.272,111.326,1104
2019.04.02,19:00,111.326,111.352,111.315,111.347,1065
2019.04.02,19:30,111.347,111.385,111.333,111.348,1234
2019.04.02,20:00,111.348,111.377,111.313,111.356,1629
2019.04.02,20:30,111.356,111.392,111.335,111.354,1164
2019.04.02,21:00,111.354,111.377,111.33,111.37,1175
2019.04.02,21:30,111.37,111.385,111.361,111.378,635
2019.04.02,22:00,111.378,111.394,111.371,111.378,1102
2019.04.02,22:30,111.378,111.387,111.361,111.365,845
2019.04.02,23:00,111.365,111.368,111.334,111.36,474
2019.04.02,23:30,111.36,111.36,111.302,111.305,741
2019.04.03,00:00,111.31,111.354,111.292,111.317,1361
2019.04.03,00:30,111.317,111.346,111.316,111.321,1254
2019.04.03,01:00,111.321,111.344,111.315,111.315,297
2019.04.03,01:30,111.314,111.339,111.314,111.326,231
2019.04.03,02:00,111.326,111.341,111.312,111.318,244
2019.04.03,02:30,111.318,111.32,111.3,111.305,545
2019.04.03,03:00,111.306,111.322,111.204,111.272,1036
2019.04.03,03:30,111.273,111.514,111.272,111.472,3623
2019.04.03,04:00,111.472,111.482,111.406,111.418,1290
2019.04.03,04:30,111.418,111.527,111.392,111.453,1578
2019.04.03,05:00,111.452,111.487,111.44,111.468,1491
2019.04.03,05:30,111.468,111.511,111.462,111.492,889
2019.04.03,06:00,111.492,111.497,111.455,111.472,592
2019.04.03,06:30,111.472,111.496,111.461,111.475,339
2019.04.03,07:00,111.474,111.496,111.465,111.468,451
2019.04.03,07:30,111.469,111.47,111.353,111.357,1266
2019.04.03,08:00,111.357,111.418,111.356,111.391,1015
2019.04.03,08:30,111.391,111.399,111.361,111.38,871
2019.04.03,09:00,111.38,111.498,111.38,111.481,1582
2019.04.03,09:30,111.481,111.554,111.472,111.508,1622
2019.04.03,10:00,111.508,111.574,111.498,111.509,1680
2019.04.03,10:30,111.508,111.57,111.488,111.51,1807
2019.04.03,11:00,111.51,111.563,111.484,111.551,1278
2019.04.03,11:30,111.551,111.551,111.493,111.503,652
2019.04.03,12:00,111.503,111.517,111.446,111.475,910
2019.04.03,12:30,111.475,111.493,111.448,111.467,948
2019.04.03,13:00,111.467,111.493,111.444,111.45,712
2019.04.03,13:30,111.451,111.51,111.442,111.502,704
2019.04.03,14:00,111.502,111.519,111.484,111.508,733
2019.04.03,14:30,111.507,111.533,111.471,111.483,641
2019.04.03,15:00,111.483,111.488,111.411,111.446,1678
2019.04.03,15:30,111.447,111.495,111.437,111.455,1421
2019.04.03,16:00,111.455,111.471,111.402,111.429,1268
2019.04.03,16:30,111.427,111.46,111.376,111.399,2079
2019.04.03,17:00,111.342,111.465,111.322,111.451,2323
2019.04.03,17:30,111.453,111.485,111.389,111.478,1734
2019.04.03,18:00,111.478,111.504,111.423,111.444,1240
2019.04.03,18:30,111.444,111.492,111.441,111.477,737
2019.04.03,19:00,111.477,111.483,111.442,111.45,638
2019.04.03,19:30,111.45,111.47,111.423,111.466,609
2019.04.03,20:00,111.466,111.482,111.457,111.478,450
2019.04.03,20:30,111.478,111.498,111.407,111.424,677
2019.04.03,21:00,111.424,111.495,111.409,111.482,711
2019.04.03,21:30,111.482,111.482,111.423,111.458,685
2019.04.03,22:00,111.458,111.464,111.425,111.451,1111
2019.04.03,22:30,111.451,111.49,111.444,111.481,993
2019.04.03,23:00,111.483,111.51,111.479,111.504,302
2019.04.03,23:30,111.502,111.507,111.472,111.476,359
2019.04.04,00:00,111.487,111.487,111.423,111.471,1332
2019.04.04,00:30,111.471,111.484,111.439,111.446,1845
2019.04.04,01:00,111.446,111.454,111.427,111.435,406
2019.04.04,01:30,111.435,111.461,111.405,111.461,360
2019.04.04,02:00,111.461,111.468,111.431,111.432,400
2019.04.04,02:30,111.432,111.434,111.387,111.393,1091
2019.04.04,03:00,111.393,111.429,111.352,111.426,1552
2019.04.04,03:30,111.428,111.518,111.413,111.475,1167
2019.04.04,04:00,111.475,111.486,111.454,111.481,605
2019.04.04,04:30,111.481,111.51,111.472,111.484,625
2019.04.04,05:00,111.484,111.484,111.424,111.429,705
2019.04.04,05:30,111.43,111.447,111.398,111.427,863
2019.04.04,06:00,111.427,111.428,111.379,111.417,754
2019.04.04,06:30,111.417,111.418,111.368,111.405,665
2019.04.04,07:00,111.405,111.407,111.362,111.367,674
2019.04.04,07:30,111.367,111.4,111.367,111.4,493
2019.04.04,08:00,111.401,111.438,111.391,111.404,662
2019.04.04,08:30,111.404,111.443,111.396,111.421,427
2019.04.04,09:00,111.422,111.428,111.381,111.422,785
2019.04.04,09:30,111.422,111.423,111.331,111.365,1014
2019.04.04,10:00,111.365,111.432,111.365,111.398,1406
2019.04.04,10:30,111.398,111.414,111.336,111.349,802
2019.04.04,11:00,111.349,111.398,111.336,111.383,691
2019.04.04,11:30,111.383,111.428,111.373,111.409,792
2019.04.04,12:00,111.409,111.421,111.382,111.398,742
2019.04.04,12:30,111.398,111.432,111.372,111.406,1168
2019.04.04,13:00,111.406,111.424,111.397,111.403,508
2019.04.04,13:30,111.403,111.415,111.37,111.398,812
2019.04.04,14:00,111.398,111.427,111.393,111.42,952
2019.04.04,14:30,111.42,111.427,111.394,111.409,903
2019.04.04,15:00,111.409,111.452,111.398,111.446,1377
2019.04.04,15:30,111.445,111.502,111.445,111.478,1517
2019.04.04,16:00,111.478,111.553,111.467,111.528,1569
2019.04.04,16:30,111.528,111.625,111.496,111.57,2565
2019.04.04,17:00,111.569,111.607,111.524,111.543,1551
2019.04.04,17:30,111.543,111.598,111.523,111.563,1552
2019.04.04,18:00,111.563,111.565,111.512,111.535,1401
2019.04.04,18:30,111.535,111.582,111.532,111.549,1370
2019.04.04,19:00,111.549,111.558,111.497,111.514,1702
2019.04.04,19:30,111.514,111.552,111.504,111.544,1338
2019.04.04,20:00,111.545,111.558,111.527,111.538,967
2019.04.04,20:30,111.538,111.55,111.503,111.531,918
2019.04.04,21:00,111.531,111.575,111.529,111.561,713
2019.04.04,21:30,111.561,111.598,111.561,111.593,526
2019.04.04,22:00,111.592,111.595,111.564,111.577,804
2019.04.04,22:30,111.579,111.594,111.57,111.583,1040
2019.04.04,23:00,111.581,111.615,111.58,111.61,487
2019.04.04,23:30,111.611,111.669,111.595,111.654,499
2019.04.05,00:00,111.653,111.667,111.596,111.61,3470
2019.04.05,00:30,111.61,111.625,111.607,111.61,2362
2019.04.05,01:00,111.61,111.625,111.592,111.614,533
2019.04.05,01:30,111.614,111.644,111.612,111.632,377
2019.04.05,02:00,111.632,111.66,111.629,111.644,690
2019.04.05,02:30,111.643,111.664,111.633,111.65,860
2019.04.05,03:00,111.651,111.793,111.642,111.757,2903
2019.04.05,03:30,111.757,111.797,111.719,111.73,1553
2019.04.05,04:00,111.73,111.751,111.666,111.667,931
2019.04.05,04:30,111.667,111.694,111.661,111.675,513
2019.04.05,05:00,111.679,111.693,111.668,111.676,781
2019.04.05,05:30,111.676,111.721,111.676,111.713,854
2019.04.05,06:00,111.713,111.732,111.691,111.698,542
2019.04.05,06:30,111.698,111.713,111.692,111.697,462
2019.04.05,07:00,111.697,111.71,111.673,111.682,588
2019.04.05,07:30,111.683,111.697,111.667,111.696,487
2019.04.05,08:00,111.695,111.709,111.674,111.68,853
2019.04.05,08:30,111.68,111.687,111.664,111.678,509
2019.04.05,09:00,111.678,111.718,111.668,111.697,1089
2019.04.05,09:30,111.697,111.699,111.642,111.663,961
2019.04.05,10:00,111.663,111.664,111.612,111.64,1268
2019.04.05,10:30,111.639,111.672,111.632,111.668,1013
2019.04.05,11:00,111.668,111.718,111.668,111.7,624
2019.04.05,11:30,111.7,111.718,111.673,111.682,921
2019.04.05,12:00,111.682,111.714,111.676,111.706,823
2019.04.05,12:30,111.707,111.715,111.69,111.714,716
2019.04.05,13:00,111.714,111.717,111.682,111.698,716
2019.04.05,13:30,111.698,111.738,111.692,111.719,730
2019.04.05,14:00,111.719,111.738,111.69,111.705,598
2019.04.05,14:30,111.705,111.724,111.673,111.709,760
2019.04.05,15:00,111.708,111.718,111.622,111.629,1649
2019.04.05,15:30,111.628,111.819,111.545,111.636,4480
2019.04.05,16:00,111.636,111.724,111.624,111.719,1944
2019.04.05,16:30,111.719,111.744,111.675,111.714,2278
2019.04.05,17:00,111.715,111.725,111.638,111.654,1497
2019.04.05,17:30,111.654,111.746,111.636,111.734,1605
2019.04.05,18:00,111.733,111.786,111.727,111.733,1535
2019.04.05,18:30,111.733,111.754,111.694,111.705,711
2019.04.05,19:00,111.705,111.746,111.705,111.739,506
2019.04.05,19:30,111.739,111.74,111.702,111.728,669
2019.04.05,20:00,111.728,111.746,111.716,111.727,711
2019.04.05,20:30,111.726,111.734,111.702,111.703,900
2019.04.05,21:00,111.703,111.714,111.679,111.686,807
2019.04.05,21:30,111.686,111.712,111.678,111.689,820
2019.04.05,22:00,111.689,111.71,111.672,111.682,762
2019.04.05,22:30,111.682,111.691,111.662,111.673,1060
2019.04.05,23:00,111.672,111.713,111.671,111.704,357
2019.04.05,23:30,111.705,111.714,111.687,111.7,550
