date,ignore,open,high,low,close,volume
2015.06.26,09:00,0.77169,0.77183,0.77124,0.7714,2171
2015.06.26,09:30,0.7714,0.77166,0.7698,0.77004,2737
2015.06.26,10:00,0.77004,0.77125,0.76957,0.77103,2513
2015.06.26,10:30,0.77104,0.77105,0.77029,0.77057,2169
2015.06.26,11:00,0.77055,0.77077,0.77007,0.77072,2529
2015.06.26,11:30,0.77072,0.77088,0.77012,0.77064,1735
2015.06.26,12:00,0.77063,0.77068,0.77002,0.77002,1670
2015.06.26,12:30,0.77003,0.77003,0.76872,0.76899,2177
2015.06.26,13:00,0.76899,0.76924,0.76839,0.76918,1825
2015.06.26,13:30,0.76916,0.76978,0.76895,0.7691,2191
2015.06.26,14:00,0.76909,0.76946,0.76851,0.76878,1695
2015.06.26,14:30,0.76876,0.76891,0.7656,0.76566,2682
2015.06.26,15:00,0.76567,0.76605,0.76535,0.766,2659
2015.06.26,15:30,0.76601,0.76638,0.76446,0.76451,2633
2015.06.26,16:00,0.76451,0.76517,0.76297,0.76465,4089
2015.06.26,16:30,0.76465,0.76533,0.76429,0.76477,2847
2015.06.26,17:00,0.76476,0.76575,0.7642,0.76455,3506
2015.06.26,17:30,0.76456,0.76486,0.7639,0.76397,3153
2015.06.26,18:00,0.76399,0.76481,0.76351,0.76471,2991
2015.06.26,18:30,0.76474,0.76491,0.76415,0.76475,2287
2015.06.26,19:00,0.76479,0.76523,0.76433,0.76442,1812
2015.06.26,19:30,0.76442,0.76538,0.76424,0.76494,1558
2015.06.26,20:00,0.76493,0.76535,0.76458,0.76467,1696
2015.06.26,20:30,0.76466,0.76498,0.76428,0.76493,1168
2015.06.26,21:00,0.76492,0.76508,0.76459,0.76475,1160
2015.06.26,21:30,0.76475,0.7655,0.76471,0.7651,1291
2015.06.26,22:00,0.76508,0.76549,0.76489,0.76517,1020
2015.06.26,22:30,0.7652,0.76553,0.76501,0.76553,996
2015.06.26,23:00,0.76553,0.76577,0.7654,0.76564,609
2015.06.26,23:30,0.76559,0.76573,0.7647,0.76535,968
