date,ignore,open,high,low,close,volume
2015.06.22,21:30,1.94774,1.95048,1.94759,1.94932,1770
2015.06.22,22:00,1.94938,1.94999,1.94833,1.94968,2375
2015.06.22,22:30,1.94968,1.95032,1.94873,1.94943,2282
2015.06.22,23:00,1.94935,1.94975,1.94848,1.94938,1131
2015.06.22,23:30,1.94935,1.94961,1.94715,1.9472,1831
2015.06.23,00:00,1.94712,1.94879,1.94682,1.9485,912
2015.06.23,00:30,1.94845,1.9485,1.94644,1.94761,2019
2015.06.23,01:00,1.94774,1.94869,1.94745,1.94859,1478
2015.06.23,01:30,1.94859,1.9487,1.94784,1.94844,728
2015.06.23,02:00,1.94842,1.94905,1.94829,1.9489,901
2015.06.23,02:30,1.94891,1.94902,1.9481,1.94869,1105
2015.06.23,03:00,1.9486,1.94898,1.94833,1.9488,1545
2015.06.23,03:30,1.94881,1.94954,1.94866,1.94907,1104
2015.06.23,04:00,1.94908,1.9492,1.94856,1.94878,1307
2015.06.23,04:30,1.94875,1.94908,1.94351,1.94617,1732
2015.06.23,05:00,1.9461,1.94647,1.94432,1.94609,2336
2015.06.23,05:30,1.94608,1.94626,1.94497,1.946,2561
2015.06.23,06:00,1.94599,1.94725,1.94595,1.94693,1809
2015.06.23,06:30,1.94694,1.94744,1.94585,1.94593,1837
2015.06.23,07:00,1.946,1.94626,1.94549,1.94591,1072
2015.06.23,07:30,1.94592,1.94622,1.94563,1.94611,1460
2015.06.23,08:00,1.94614,1.94661,1.94568,1.94616,1345
2015.06.23,08:30,1.94615,1.94662,1.94546,1.94586,1803
2015.06.23,09:00,1.94587,1.9471,1.94538,1.94627,3417
2015.06.23,09:30,1.94628,1.9485,1.94602,1.94822,4288
2015.06.23,10:00,1.94831,1.94946,1.94716,1.94886,3855
2015.06.23,10:30,1.94905,1.94915,1.94683,1.94723,4056
2015.06.23,11:00,1.94727,1.94802,1.94582,1.94691,4115
2015.06.23,11:30,1.94691,1.94761,1.94568,1.94753,3621
2015.06.23,12:00,1.94752,1.95016,1.94648,1.94864,3672
2015.06.23,12:30,1.94866,1.94966,1.94778,1.94799,3563
2015.06.23,13:00,1.94798,1.94817,1.94584,1.94751,4086
2015.06.23,13:30,1.94751,1.94887,1.94704,1.94711,2921
2015.06.23,14:00,1.94711,1.94865,1.94659,1.94827,3167
2015.06.23,14:30,1.9483,1.9488,1.94676,1.94692,3759
2015.06.23,15:00,1.94693,1.94729,1.94329,1.94363,4565
2015.06.23,15:30,1.94363,1.94611,1.94095,1.94349,7189
2015.06.23,16:00,1.94348,1.94713,1.94198,1.94624,5865
2015.06.23,16:30,1.94626,1.94674,1.94413,1.94525,5339
2015.06.23,17:00,1.94523,1.94636,1.93938,1.94002,5890
2015.06.23,17:30,1.94001,1.9406,1.93823,1.93997,4827
2015.06.23,18:00,1.94001,1.94071,1.93775,1.93947,4609
2015.06.23,18:30,1.93947,1.94171,1.93913,1.94098,3501
2015.06.23,19:00,1.94095,1.94107,1.93773,1.93773,3086
2015.06.23,19:30,1.93774,1.93872,1.9365,1.93853,2700
2015.06.23,20:00,1.93852,1.94124,1.93834,1.94017,2355
2015.06.23,20:30,1.94019,1.94023,1.9386,1.93885,2182
2015.06.23,21:00,1.93883,1.93983,1.93848,1.93894,2085
2015.06.23,21:30,1.93895,1.93932,1.93825,1.9385,1751
2015.06.23,22:00,1.93855,1.93943,1.93773,1.93924,2397
2015.06.23,22:30,1.93925,1.93989,1.93812,1.93941,2605
2015.06.23,23:00,1.93918,1.93972,1.93825,1.93874,1761
2015.06.23,23:30,1.93872,1.93916,1.93817,1.9385,3198
2015.06.24,00:00,1.9386,1.93946,1.93785,1.93891,1403
2015.06.24,00:30,1.93887,1.9392,1.93845,1.93866,1134
2015.06.24,01:00,1.93866,1.93908,1.93786,1.93908,2588
2015.06.24,01:30,1.93908,1.93909,1.93854,1.93871,612
2015.06.24,02:00,1.9387,1.93924,1.93863,1.93918,879
2015.06.24,02:30,1.93917,1.93949,1.93883,1.9391,1312
2015.06.24,03:00,1.93915,1.93972,1.93868,1.93938,1534
2015.06.24,03:30,1.93935,1.93997,1.93924,1.93934,1224
2015.06.24,04:00,1.93936,1.94003,1.93883,1.93904,1413
2015.06.24,04:30,1.93903,1.93919,1.93799,1.93882,1010
2015.06.24,05:00,1.93887,1.93907,1.93848,1.93867,1151
2015.06.24,05:30,1.93865,1.93942,1.93863,1.93918,1229
2015.06.24,06:00,1.93917,1.93942,1.93911,1.93931,672
2015.06.24,06:30,1.93935,1.94011,1.93923,1.93984,992
2015.06.24,07:00,1.93984,1.94032,1.93956,1.93996,907
2015.06.24,07:30,1.93996,1.94208,1.93978,1.94155,1800
2015.06.24,08:00,1.94153,1.94244,1.94125,1.94244,1853
2015.06.24,08:30,1.94241,1.94333,1.94148,1.94183,1268
2015.06.24,09:00,1.94173,1.94267,1.94137,1.94267,2640
2015.06.24,09:30,1.94268,1.94771,1.94262,1.94767,4723
2015.06.24,10:00,1.94768,1.9477,1.9458,1.94641,4590
2015.06.24,10:30,1.94638,1.94658,1.94228,1.94228,4786
2015.06.24,11:00,1.94231,1.94406,1.94003,1.94223,4770
2015.06.24,11:30,1.94222,1.94257,1.93946,1.94031,4206
2015.06.24,12:00,1.94035,1.9407,1.93946,1.93995,3259
2015.06.24,12:30,1.93996,1.94091,1.938,1.93813,5214
2015.06.24,13:00,1.93811,1.93943,1.93682,1.93739,5073
2015.06.24,13:30,1.93739,1.93905,1.93708,1.93792,3739
2015.06.24,14:00,1.93795,1.94018,1.93761,1.93962,3035
2015.06.24,14:30,1.93962,1.93991,1.9385,1.93931,3132
2015.06.24,15:00,1.93934,1.93991,1.93624,1.93822,4146
2015.06.24,15:30,1.93834,1.94329,1.93754,1.94265,4996
2015.06.24,16:00,1.94264,1.9478,1.94263,1.94663,4639
2015.06.24,16:30,1.94657,1.9478,1.94561,1.94647,4816
2015.06.24,17:00,1.94647,1.95046,1.94647,1.94828,5853
2015.06.24,17:30,1.94815,1.95063,1.94787,1.94837,5803
2015.06.24,18:00,1.94835,1.94981,1.94763,1.94796,4862
2015.06.24,18:30,1.94803,1.94938,1.94563,1.94614,5028
2015.06.24,19:00,1.94615,1.9469,1.94376,1.94394,3424
2015.06.24,19:30,1.94386,1.94399,1.942,1.94298,2975
2015.06.24,20:00,1.94303,1.94355,1.94158,1.94348,2617
2015.06.24,20:30,1.9435,1.94483,1.9435,1.94455,2861
2015.06.24,21:00,1.94455,1.94555,1.94425,1.94461,2170
2015.06.24,21:30,1.94458,1.94659,1.94416,1.94559,1902
2015.06.24,22:00,1.94558,1.9458,1.9446,1.94499,1609
2015.06.24,22:30,1.94499,1.94593,1.9448,1.94582,1616
2015.06.24,23:00,1.94574,1.94635,1.9446,1.94529,1392
2015.06.24,23:30,1.94532,1.9459,1.94407,1.94417,2927
2015.06.25,00:00,1.94411,1.94486,1.9439,1.94462,905
2015.06.25,00:30,1.94463,1.94504,1.94433,1.94461,1222
2015.06.25,01:00,1.94458,1.94561,1.94457,1.94505,2021
2015.06.25,01:30,1.94508,1.94555,1.94476,1.94548,708
2015.06.25,02:00,1.94549,1.94588,1.94452,1.94551,1147
2015.06.25,02:30,1.94549,1.94551,1.94475,1.9448,2025
2015.06.25,03:00,1.94479,1.94509,1.94443,1.94473,1655
2015.06.25,03:30,1.94474,1.9449,1.94337,1.94404,1382
2015.06.25,04:00,1.94404,1.94431,1.94343,1.94421,1155
2015.06.25,04:30,1.94422,1.94438,1.94377,1.94412,1425
2015.06.25,05:00,1.94413,1.94414,1.94347,1.94387,1145
2015.06.25,05:30,1.94386,1.944,1.94325,1.94325,1114
2015.06.25,06:00,1.94326,1.94365,1.94224,1.94288,1456
2015.06.25,06:30,1.94289,1.94293,1.94223,1.94227,1064
2015.06.25,07:00,1.94226,1.94247,1.94174,1.94197,1463
2015.06.25,07:30,1.94196,1.94245,1.94159,1.94208,1366
2015.06.25,08:00,1.94207,1.94292,1.94207,1.94281,1189
2015.06.25,08:30,1.94282,1.94325,1.94193,1.94275,1675
2015.06.25,09:00,1.9428,1.94414,1.94221,1.94329,2823
2015.06.25,09:30,1.94328,1.94606,1.94319,1.94565,3595
2015.06.25,10:00,1.9456,1.94845,1.94507,1.94717,4220
2015.06.25,10:30,1.94715,1.94715,1.94548,1.94637,3329
2015.06.25,11:00,1.94636,1.94726,1.94475,1.94566,4116
2015.06.25,11:30,1.94567,1.9459,1.94302,1.94317,3839
2015.06.25,12:00,1.94315,1.9439,1.94053,1.94096,4242
2015.06.25,12:30,1.94098,1.94264,1.94098,1.94219,4662
2015.06.25,13:00,1.94219,1.94621,1.94119,1.94497,4759
2015.06.25,13:30,1.94495,1.94657,1.94349,1.94574,4685
2015.06.25,14:00,1.94574,1.9459,1.94367,1.94526,3626
2015.06.25,14:30,1.94527,1.9473,1.94527,1.94697,3369
2015.06.25,15:00,1.94696,1.94878,1.94602,1.94614,4315
2015.06.25,15:30,1.94639,1.94934,1.94602,1.94888,5198
2015.06.25,16:00,1.94886,1.94888,1.94547,1.94604,4192
2015.06.25,16:30,1.94604,1.94656,1.94265,1.94281,6514
2015.06.25,17:00,1.94293,1.94396,1.94173,1.94305,5168
2015.06.25,17:30,1.94306,1.94442,1.94116,1.94165,4152
2015.06.25,18:00,1.9417,1.94317,1.94074,1.94221,3946
2015.06.25,18:30,1.94219,1.943,1.94088,1.94152,2410
2015.06.25,19:00,1.94154,1.94357,1.94128,1.94218,2396
2015.06.25,19:30,1.94219,1.94289,1.94189,1.9427,1795
2015.06.25,20:00,1.94273,1.94384,1.94231,1.94371,2775
2015.06.25,20:30,1.94371,1.94371,1.94168,1.94175,1895
2015.06.25,21:00,1.9417,1.94204,1.93974,1.94039,2171
2015.06.25,21:30,1.94035,1.9406,1.93777,1.93793,2489
2015.06.25,22:00,1.93791,1.9396,1.93781,1.93945,1562
2015.06.25,22:30,1.93946,1.93949,1.93786,1.93923,2009
2015.06.25,23:00,1.93916,1.94011,1.93848,1.93982,1145
2015.06.25,23:30,1.93982,1.94072,1.93825,1.94056,2888
2015.06.26,00:00,1.94059,1.94116,1.93959,1.94082,1394
2015.06.26,00:30,1.94083,1.94102,1.9401,1.94034,1698
2015.06.26,01:00,1.94033,1.9417,1.94007,1.94101,2179
2015.06.26,01:30,1.941,1.94192,1.94088,1.94171,894
2015.06.26,02:00,1.94169,1.94178,1.94117,1.9413,1045
2015.06.26,02:30,1.94131,1.94157,1.94107,1.94133,906
2015.06.26,03:00,1.94135,1.94143,1.94067,1.94102,1378
2015.06.26,03:30,1.94102,1.94176,1.94056,1.94113,1694
2015.06.26,04:00,1.94111,1.94186,1.94111,1.94178,1809
2015.06.26,04:30,1.94181,1.94249,1.94177,1.94193,1853
2015.06.26,05:00,1.94191,1.94289,1.94191,1.94225,1613
2015.06.26,05:30,1.94224,1.94261,1.94188,1.94233,1921
2015.06.26,06:00,1.9423,1.94331,1.94207,1.94314,1444
2015.06.26,06:30,1.94315,1.94348,1.94291,1.94316,1192
2015.06.26,07:00,1.94315,1.94329,1.9423,1.94245,1164
2015.06.26,07:30,1.94243,1.94258,1.94175,1.94192,1366
2015.06.26,08:00,1.94193,1.94249,1.94165,1.94227,1297
2015.06.26,08:30,1.94228,1.94239,1.94164,1.94199,1049
2015.06.26,09:00,1.94199,1.94264,1.9412,1.94202,2690
2015.06.26,09:30,1.94203,1.94468,1.94194,1.94423,3026
2015.06.26,10:00,1.94419,1.94422,1.94158,1.94293,3976
2015.06.26,10:30,1.94295,1.94605,1.9428,1.94577,2886
2015.06.26,11:00,1.94575,1.94823,1.94488,1.94513,3928
2015.06.26,11:30,1.94512,1.94669,1.94492,1.94506,2852
2015.06.26,12:00,1.94507,1.94635,1.94465,1.94613,2945
2015.06.26,12:30,1.9461,1.94619,1.94493,1.94588,2903
2015.06.26,13:00,1.94586,1.94588,1.94253,1.94301,3475
2015.06.26,13:30,1.94302,1.94305,1.94073,1.94257,3010
2015.06.26,14:00,1.94254,1.94271,1.9408,1.94124,3265
2015.06.26,14:30,1.94125,1.9442,1.94051,1.9431,3667
2015.06.26,15:00,1.94309,1.94608,1.9427,1.94336,3948
2015.06.26,15:30,1.94337,1.94488,1.94269,1.94395,3716
2015.06.26,16:00,1.94394,1.94865,1.94363,1.9461,4636
2015.06.26,16:30,1.94611,1.94781,1.94475,1.94492,4293
2015.06.26,17:00,1.94482,1.94825,1.9442,1.94685,5103
2015.06.26,17:30,1.94678,1.94769,1.94583,1.94769,4280
2015.06.26,18:00,1.94766,1.94888,1.9452,1.94601,4728
2015.06.26,18:30,1.94602,1.94608,1.94334,1.94472,3712
2015.06.26,19:00,1.94476,1.94495,1.94286,1.94288,3051
2015.06.26,19:30,1.94287,1.94364,1.94102,1.94134,2893
2015.06.26,20:00,1.94131,1.94271,1.93781,1.9381,2434
2015.06.26,20:30,1.93808,1.93946,1.93723,1.93898,1930
2015.06.26,21:00,1.93899,1.93945,1.93735,1.93794,2107
2015.06.26,21:30,1.93793,1.93922,1.93773,1.93799,1674
2015.06.26,22:00,1.93815,1.93902,1.93785,1.93821,1470
2015.06.26,22:30,1.93822,1.93871,1.93716,1.93865,1218
2015.06.26,23:00,1.93861,1.93864,1.93784,1.93845,1204
2015.06.26,23:30,1.93839,1.93912,1.93762,1.93856,1064
