date,ignore,open,high,low,close,volume
2018.06.05,04:00,109.883,109.925,109.845,109.868,2252
2018.06.05,04:30,109.868,109.927,109.851,109.882,1867
2018.06.05,05:00,109.882,109.887,109.771,109.836,1774
2018.06.05,05:30,109.836,109.898,109.833,109.884,963
2018.06.05,06:00,109.884,109.889,109.83,109.852,771
2018.06.05,06:30,109.852,109.886,109.841,109.875,680
2018.06.05,07:00,109.875,109.905,109.829,109.873,761
2018.06.05,07:30,109.874,109.985,109.867,109.95,1502
2018.06.05,08:00,109.95,109.963,109.902,109.943,1634
2018.06.05,08:30,109.943,110.002,109.846,109.859,1903
2018.06.05,09:00,109.859,109.901,109.808,109.848,1707
2018.06.05,09:30,109.848,109.858,109.792,109.792,1215
2018.06.05,10:00,109.792,109.835,109.728,109.818,1967
2018.06.05,10:30,109.818,109.892,109.797,109.822,1804
2018.06.05,11:00,109.822,109.847,109.785,109.817,1539
2018.06.05,11:30,109.818,109.839,109.742,109.746,1505
2018.06.05,12:00,109.746,109.816,109.739,109.806,1351
2018.06.05,12:30,109.806,109.811,109.754,109.758,1268
2018.06.05,13:00,109.758,109.78,109.706,109.733,999
2018.06.05,13:30,109.733,109.81,109.701,109.806,1259
2018.06.05,14:00,109.806,109.811,109.756,109.784,978
2018.06.05,14:30,109.784,109.79,109.736,109.753,941
2018.06.05,15:00,109.752,109.772,109.652,109.682,2018
2018.06.05,15:30,109.682,109.736,109.651,109.673,1564
2018.06.05,16:00,109.674,109.722,109.6,109.7,1690
2018.06.05,16:30,109.7,109.802,109.69,109.79,1606
2018.06.05,17:00,109.79,109.901,109.756,109.844,2430
2018.06.05,17:30,109.844,109.848,109.77,109.819,1693
2018.06.05,18:00,109.819,109.823,109.679,109.699,2492
2018.06.05,18:30,109.699,109.699,109.571,109.633,2146
2018.06.05,19:00,109.633,109.703,109.5,109.501,3442
2018.06.05,19:30,109.501,109.645,109.471,109.572,1676
2018.06.05,20:00,109.572,109.664,109.558,109.656,1204
2018.06.05,20:30,109.656,109.677,109.595,109.601,819
2018.06.05,21:00,109.601,109.69,109.599,109.677,635
2018.06.05,21:30,109.677,109.76,109.666,109.754,526
2018.06.05,22:00,109.754,109.76,109.706,109.722,700
2018.06.05,22:30,109.722,109.728,109.703,109.726,605
2018.06.05,23:00,109.726,109.804,109.725,109.786,544
2018.06.05,23:30,109.786,109.815,109.771,109.773,590
2018.06.06,00:00,109.769,109.831,109.769,109.814,486
2018.06.06,00:30,109.813,109.836,109.787,109.834,1557
2018.06.06,01:00,109.834,109.873,109.818,109.858,684
2018.06.06,01:30,109.858,109.869,109.826,109.826,301
2018.06.06,02:00,109.826,109.879,109.799,109.86,864
2018.06.06,02:30,109.86,109.902,109.823,109.886,1741
2018.06.06,03:00,109.886,109.925,109.834,109.913,2050
2018.06.06,03:30,109.913,109.94,109.791,109.824,1801
2018.06.06,04:00,109.824,109.89,109.82,109.885,1147
2018.06.06,04:30,109.884,109.917,109.849,109.866,1408
2018.06.06,05:00,109.866,109.892,109.831,109.889,1051
2018.06.06,05:30,109.888,109.891,109.814,109.83,636
2018.06.06,06:00,109.83,109.873,109.83,109.868,607
2018.06.06,06:30,109.868,109.879,109.844,109.858,403
2018.06.06,07:00,109.858,109.951,109.855,109.935,1064
2018.06.06,07:30,109.936,109.969,109.922,109.936,634
2018.06.06,08:00,109.936,109.965,109.907,109.93,805
2018.06.06,08:30,109.93,109.966,109.885,109.885,1043
2018.06.06,09:00,109.883,109.986,109.857,109.957,2104
2018.06.06,09:30,109.957,110.065,109.903,110.019,2849
2018.06.06,10:00,110.02,110.146,110.018,110.131,4834
2018.06.06,10:30,110.131,110.141,110.017,110.073,2766
2018.06.06,11:00,110.073,110.086,110.01,110.037,2185
2018.06.06,11:30,110.037,110.087,110.036,110.057,1651
2018.06.06,12:00,110.059,110.126,110.045,110.123,1817
2018.06.06,12:30,110.123,110.171,110.092,110.157,1645
2018.06.06,13:00,110.158,110.19,110.135,110.141,1261
2018.06.06,13:30,110.141,110.213,110.138,110.172,1269
2018.06.06,14:00,110.172,110.208,110.154,110.183,1353
2018.06.06,14:30,110.183,110.227,110.176,110.209,1119
2018.06.06,15:00,110.213,110.228,110.111,110.126,1400
2018.06.06,15:30,110.125,110.147,110.056,110.089,1383
2018.06.06,16:00,110.089,110.104,110.013,110.029,1140
2018.06.06,16:30,110.029,110.072,109.938,109.986,2272
2018.06.06,17:00,109.986,109.986,109.89,109.947,2052
2018.06.06,17:30,109.947,110.049,109.898,110.036,2964
2018.06.06,18:00,110.036,110.068,110.015,110.064,2029
2018.06.06,18:30,110.064,110.074,109.962,110.004,1400
2018.06.06,19:00,110.004,110.068,109.988,110.056,1079
2018.06.06,19:30,110.056,110.134,110.044,110.121,861
2018.06.06,20:00,110.121,110.175,110.09,110.132,1014
2018.06.06,20:30,110.132,110.193,110.12,110.173,917
2018.06.06,21:00,110.173,110.173,110.093,110.143,929
2018.06.06,21:30,110.143,110.189,110.132,110.186,612
2018.06.06,22:00,110.185,110.264,110.184,110.199,875
2018.06.06,22:30,110.199,110.227,110.183,110.208,751
2018.06.06,23:00,110.209,110.219,110.188,110.197,445
2018.06.06,23:30,110.197,110.204,110.175,110.177,606
2018.06.07,00:00,110.176,110.185,110.104,110.148,4126
2018.06.07,00:30,110.147,110.168,110.117,110.14,1953
2018.06.07,01:00,110.14,110.174,110.138,110.149,685
2018.06.07,01:30,110.149,110.166,110.131,110.161,208
2018.06.07,02:00,110.161,110.174,110.115,110.121,579
2018.06.07,02:30,110.121,110.151,110.113,110.134,948
2018.06.07,03:00,110.134,110.22,110.094,110.136,2134
2018.06.07,03:30,110.136,110.153,110.088,110.152,1559
2018.06.07,04:00,110.152,110.172,110.071,110.089,1877
2018.06.07,04:30,110.089,110.102,109.947,109.968,1750
2018.06.07,05:00,109.969,110.043,109.911,110.029,2407
2018.06.07,05:30,110.029,110.036,109.923,109.923,1100
2018.06.07,06:00,109.923,109.97,109.864,109.952,1110
2018.06.07,06:30,109.953,109.974,109.921,109.953,910
2018.06.07,07:00,109.952,110.019,109.944,109.967,1195
2018.06.07,07:30,109.967,109.98,109.889,109.901,1584
2018.06.07,08:00,109.901,109.953,109.887,109.942,1089
2018.06.07,08:30,109.942,109.944,109.894,109.937,904
2018.06.07,09:00,109.937,110.041,109.927,110.022,1548
2018.06.07,09:30,110.022,110.066,109.993,110.037,1996
2018.06.07,10:00,110.036,110.053,109.955,109.99,1866
2018.06.07,10:30,109.99,109.998,109.841,109.89,1774
2018.06.07,11:00,109.89,109.939,109.857,109.933,1477
2018.06.07,11:30,109.933,109.98,109.9,109.941,1210
2018.06.07,12:00,109.941,109.953,109.893,109.945,1031
2018.06.07,12:30,109.945,109.963,109.915,109.918,977
2018.06.07,13:00,109.918,109.969,109.908,109.964,950
2018.06.07,13:30,109.964,110.009,109.964,109.975,1011
2018.06.07,14:00,109.975,110.069,109.962,110.037,1286
2018.06.07,14:30,110.037,110.09,110.015,110.016,1132
2018.06.07,15:00,110.016,110.07,110.008,110.008,1548
2018.06.07,15:30,110.008,110.043,109.961,109.987,1676
2018.06.07,16:00,109.987,110.029,109.981,109.996,1497
2018.06.07,16:30,109.996,110.039,109.937,110.019,2126
2018.06.07,17:00,110.019,110.026,109.899,109.949,2267
2018.06.07,17:30,109.949,110.01,109.863,109.988,2496
2018.06.07,18:00,109.988,110.044,109.925,109.98,2265
2018.06.07,18:30,109.98,109.995,109.891,109.916,1650
2018.06.07,19:00,109.916,109.945,109.841,109.898,1403
2018.06.07,19:30,109.899,109.903,109.701,109.774,2574
2018.06.07,20:00,109.774,109.779,109.573,109.576,1966
2018.06.07,20:30,109.576,109.735,109.472,109.625,5486
2018.06.07,21:00,109.625,109.727,109.553,109.719,3546
2018.06.07,21:30,109.719,109.756,109.686,109.721,1860
2018.06.07,22:00,109.724,109.757,109.684,109.712,1932
2018.06.07,22:30,109.712,109.712,109.619,109.694,1428
2018.06.07,23:00,109.694,109.749,109.682,109.733,722
2018.06.07,23:30,109.733,109.735,109.673,109.69,766
2018.06.08,00:00,109.683,109.714,109.633,109.68,1983
2018.06.08,00:30,109.682,109.721,109.671,109.7,458
2018.06.08,01:00,109.7,109.712,109.647,109.666,786
2018.06.08,01:30,109.666,109.714,109.666,109.69,237
2018.06.08,02:00,109.69,109.69,109.604,109.617,717
2018.06.08,02:30,109.617,109.746,109.616,109.717,1138
2018.06.08,03:00,109.718,109.772,109.673,109.737,1826
2018.06.08,03:30,109.737,109.831,109.731,109.798,2550
2018.06.08,04:00,109.798,109.851,109.781,109.814,1611
2018.06.08,04:30,109.814,109.821,109.719,109.739,1668
2018.06.08,05:00,109.74,109.797,109.696,109.795,1220
2018.06.08,05:30,109.795,109.804,109.755,109.781,944
2018.06.08,06:00,109.781,109.791,109.738,109.754,707
2018.06.08,06:30,109.754,109.754,109.682,109.7,836
2018.06.08,07:00,109.7,109.716,109.633,109.702,975
2018.06.08,07:30,109.702,109.717,109.636,109.653,1203
2018.06.08,08:00,109.653,109.712,109.617,109.696,1133
2018.06.08,08:30,109.696,109.729,109.644,109.659,1240
2018.06.08,09:00,109.659,109.687,109.535,109.63,3138
2018.06.08,09:30,109.63,109.649,109.484,109.497,3164
2018.06.08,10:00,109.496,109.502,109.358,109.378,4331
2018.06.08,10:30,109.378,109.492,109.344,109.412,2998
2018.06.08,11:00,109.412,109.428,109.295,109.356,3966
2018.06.08,11:30,109.356,109.427,109.315,109.319,2470
2018.06.08,12:00,109.319,109.353,109.274,109.319,1815
2018.06.08,12:30,109.319,109.404,109.299,109.312,1743
2018.06.08,13:00,109.312,109.331,109.253,109.284,1923
2018.06.08,13:30,109.284,109.316,109.254,109.255,1438
2018.06.08,14:00,109.254,109.341,109.197,109.328,2184
2018.06.08,14:30,109.328,109.424,109.314,109.414,1933
2018.06.08,15:00,109.414,109.499,109.411,109.48,1864
2018.06.08,15:30,109.481,109.496,109.383,109.495,2091
2018.06.08,16:00,109.495,109.6,109.495,109.537,1595
2018.06.08,16:30,109.549,109.577,109.453,109.497,1291
2018.06.08,17:00,109.497,109.519,109.412,109.45,1010
2018.06.08,17:30,109.45,109.453,109.35,109.35,1314
2018.06.08,18:00,109.35,109.473,109.334,109.454,1469
2018.06.08,18:30,109.454,109.49,109.424,109.442,1456
2018.06.08,19:00,109.442,109.526,109.435,109.52,1023
2018.06.08,19:30,109.52,109.538,109.457,109.495,948
2018.06.08,20:00,109.495,109.506,109.46,109.469,681
2018.06.08,20:30,109.469,109.503,109.397,109.423,1301
2018.06.08,21:00,109.423,109.463,109.404,109.441,654
2018.06.08,21:30,109.441,109.487,109.432,109.47,513
2018.06.08,22:00,109.471,109.482,109.437,109.446,642
2018.06.08,22:30,109.446,109.482,109.441,109.449,684
2018.06.08,23:00,109.45,109.485,109.436,109.485,528
2018.06.08,23:30,109.485,109.549,109.425,109.543,609
