date,ignore,open,high,low,close,volume
2018.10.10,09:30,0.64844,0.64844,0.64802,0.64826,910
2018.10.10,10:00,0.64828,0.64829,0.64714,0.64732,1157
2018.10.10,10:30,0.64732,0.64744,0.64688,0.64708,1112
2018.10.10,11:00,0.64708,0.6473,0.64642,0.64644,827
2018.10.10,11:30,0.64645,0.64666,0.64545,0.64548,1152
2018.10.10,12:00,0.64548,0.64578,0.64526,0.64547,1043
2018.10.10,12:30,0.64547,0.64574,0.64539,0.64564,826
2018.10.10,13:00,0.64564,0.64606,0.64564,0.646,650
2018.10.10,13:30,0.646,0.64655,0.64594,0.64618,638
2018.10.10,14:00,0.64618,0.64655,0.64614,0.64645,863
2018.10.10,14:30,0.64646,0.64651,0.64607,0.64621,668
2018.10.10,15:00,0.64621,0.64639,0.64591,0.646,1224
2018.10.10,15:30,0.646,0.64607,0.64537,0.646,1969
2018.10.10,16:00,0.646,0.64694,0.64592,0.6468,2048
2018.10.10,16:30,0.6468,0.64692,0.64641,0.64648,2051
2018.10.10,17:00,0.64648,0.6471,0.64627,0.64668,2135
2018.10.10,17:30,0.64667,0.64799,0.64659,0.64761,2120
2018.10.10,18:00,0.64761,0.64774,0.64656,0.64667,1996
2018.10.10,18:30,0.64667,0.64751,0.64653,0.64744,1519
2018.10.10,19:00,0.64742,0.64749,0.64679,0.64696,1105
2018.10.10,19:30,0.64696,0.64743,0.64695,0.64711,1163
2018.10.10,20:00,0.64711,0.6472,0.64677,0.64716,889
2018.10.10,20:30,0.64716,0.64727,0.64671,0.64694,821
2018.10.10,21:00,0.64694,0.64719,0.64649,0.6467,706
2018.10.10,21:30,0.64669,0.64676,0.64604,0.64618,601
2018.10.10,22:00,0.64618,0.64638,0.64545,0.64588,858
2018.10.10,22:30,0.64588,0.64605,0.64535,0.64561,726
2018.10.10,23:00,0.64561,0.64582,0.64548,0.64562,415
2018.10.10,23:30,0.64562,0.64569,0.64406,0.64427,941
2018.10.11,00:00,0.64427,0.6453,0.64426,0.64522,437
2018.10.11,00:30,0.64524,0.64609,0.64504,0.64598,855
2018.10.11,01:00,0.646,0.64608,0.64534,0.6455,1298
2018.10.11,01:30,0.6455,0.64622,0.6455,0.6462,332
2018.10.11,02:00,0.6462,0.64621,0.64562,0.64571,557
2018.10.11,02:30,0.64571,0.64592,0.64529,0.64582,733
2018.10.11,03:00,0.64582,0.64629,0.64555,0.64626,1271
2018.10.11,03:30,0.64626,0.64682,0.6462,0.64657,1355
2018.10.11,04:00,0.64658,0.64671,0.64609,0.64638,1696
2018.10.11,04:30,0.64638,0.6474,0.64606,0.64722,2379
2018.10.11,05:00,0.64722,0.6475,0.64681,0.64706,1895
2018.10.11,05:30,0.64706,0.64719,0.6468,0.647,1364
2018.10.11,06:00,0.647,0.64707,0.64656,0.64705,979
2018.10.11,06:30,0.64706,0.64777,0.64702,0.64765,1346
2018.10.11,07:00,0.64765,0.6477,0.6472,0.64721,642
2018.10.11,07:30,0.64722,0.64756,0.6471,0.64734,729
2018.10.11,08:00,0.64733,0.64741,0.64691,0.6471,1350
2018.10.11,08:30,0.64711,0.6477,0.64699,0.64743,801
2018.10.11,09:00,0.64743,0.64761,0.64711,0.64721,2111
2018.10.11,09:30,0.64721,0.64762,0.64691,0.64734,1671
2018.10.11,10:00,0.64733,0.64845,0.64689,0.64787,2257
2018.10.11,10:30,0.64787,0.64801,0.64754,0.64788,1832
2018.10.11,11:00,0.64788,0.64827,0.64782,0.64814,1711
2018.10.11,11:30,0.64814,0.64823,0.6479,0.64801,1102
2018.10.11,12:00,0.64801,0.64811,0.64764,0.64791,1126
2018.10.11,12:30,0.64792,0.64911,0.64776,0.64903,908
2018.10.11,13:00,0.64903,0.64919,0.64865,0.64882,1497
2018.10.11,13:30,0.64883,0.64922,0.64869,0.6489,874
2018.10.11,14:00,0.6489,0.64894,0.64848,0.64867,902
2018.10.11,14:30,0.64867,0.64871,0.64844,0.64862,743
2018.10.11,15:00,0.64862,0.6489,0.64798,0.64841,1150
2018.10.11,15:30,0.64841,0.65212,0.64841,0.65029,4205
2018.10.11,16:00,0.65029,0.65086,0.64956,0.64992,1977
2018.10.11,16:30,0.64994,0.6523,0.64971,0.65153,3422
2018.10.11,17:00,0.65157,0.65185,0.65089,0.65167,2476
2018.10.11,17:30,0.65167,0.65186,0.65095,0.65095,2927
2018.10.11,18:00,0.65097,0.65129,0.65034,0.65087,3143
2018.10.11,18:30,0.65087,0.6519,0.65068,0.65147,2446
2018.10.11,19:00,0.65147,0.65247,0.65138,0.65244,1485
2018.10.11,19:30,0.65244,0.65252,0.65182,0.65185,965
2018.10.11,20:00,0.65185,0.65219,0.6517,0.65198,1143
2018.10.11,20:30,0.65198,0.65225,0.65164,0.65212,796
2018.10.11,21:00,0.65213,0.65247,0.65195,0.65236,698
2018.10.11,21:30,0.65237,0.65237,0.65151,0.65166,1443
2018.10.11,22:00,0.65165,0.65251,0.65158,0.65239,1396
2018.10.11,22:30,0.65239,0.65302,0.65227,0.65228,768
2018.10.11,23:00,0.65228,0.65267,0.65225,0.65258,358
2018.10.11,23:30,0.65259,0.65273,0.65165,0.65165,334
2018.10.12,00:00,0.65179,0.65253,0.65178,0.65235,311
2018.10.12,00:30,0.65235,0.65305,0.65211,0.6529,1483
2018.10.12,01:00,0.6529,0.65297,0.65249,0.65278,460
2018.10.12,01:30,0.65278,0.65318,0.65266,0.65268,296
2018.10.12,02:00,0.65268,0.65286,0.65254,0.65255,503
2018.10.12,02:30,0.65255,0.65272,0.65244,0.65245,490
2018.10.12,03:00,0.65245,0.65297,0.65237,0.65279,1422
2018.10.12,03:30,0.65278,0.65294,0.65254,0.65263,914
2018.10.12,04:00,0.65264,0.65313,0.65237,0.65244,1245
2018.10.12,04:30,0.65244,0.65244,0.65178,0.65223,1216
2018.10.12,05:00,0.65223,0.65225,0.65167,0.65203,972
2018.10.12,05:30,0.65202,0.65215,0.65173,0.65187,780
2018.10.12,06:00,0.65186,0.65189,0.65145,0.6516,562
2018.10.12,06:30,0.6516,0.6521,0.65157,0.65184,707
2018.10.12,07:00,0.65184,0.65195,0.65177,0.65178,546
2018.10.12,07:30,0.65179,0.65179,0.65145,0.65178,573
2018.10.12,08:00,0.65178,0.65217,0.65167,0.65169,890
2018.10.12,08:30,0.65169,0.65186,0.65144,0.65155,974
2018.10.12,09:00,0.65155,0.65191,0.65148,0.65182,1355
2018.10.12,09:30,0.65182,0.65184,0.6509,0.6511,1040
2018.10.12,10:00,0.6511,0.6521,0.65101,0.6521,1068
2018.10.12,10:30,0.6521,0.65214,0.65175,0.65198,951
2018.10.12,11:00,0.65198,0.65201,0.65148,0.6518,1268
2018.10.12,11:30,0.6518,0.65222,0.65162,0.65219,906
2018.10.12,12:00,0.65219,0.65221,0.65148,0.6515,909
2018.10.12,12:30,0.6515,0.65191,0.6515,0.65191,840
2018.10.12,13:00,0.65191,0.65207,0.65114,0.65121,725
2018.10.12,13:30,0.65121,0.65133,0.65093,0.65112,885
2018.10.12,14:00,0.65112,0.65126,0.65075,0.65119,1080
2018.10.12,14:30,0.65119,0.65143,0.65095,0.65117,837
2018.10.12,15:00,0.65117,0.65148,0.65106,0.65146,1455
2018.10.12,15:30,0.65146,0.65146,0.65089,0.65099,2278
2018.10.12,16:00,0.65098,0.65172,0.6509,0.65162,1741
2018.10.12,16:30,0.65163,0.652,0.65138,0.65155,2415
2018.10.12,17:00,0.65155,0.65167,0.65075,0.65085,2163
2018.10.12,17:30,0.65085,0.65105,0.65048,0.65066,2000
2018.10.12,18:00,0.65066,0.65145,0.65057,0.651,1904
2018.10.12,18:30,0.651,0.65142,0.6507,0.65076,2363
2018.10.12,19:00,0.65076,0.65119,0.65048,0.65052,1827
2018.10.12,19:30,0.65052,0.6507,0.65007,0.65052,1288
2018.10.12,20:00,0.65052,0.65069,0.64996,0.64996,1458
2018.10.12,20:30,0.64997,0.65035,0.64984,0.65023,827
2018.10.12,21:00,0.65023,0.65044,0.65005,0.65037,704
2018.10.12,21:30,0.65037,0.65057,0.65024,0.65027,294
2018.10.12,22:00,0.65027,0.65078,0.65013,0.65066,489
2018.10.12,22:30,0.65066,0.65075,0.65028,0.6503,367
2018.10.12,23:00,0.65031,0.65042,0.65025,0.65035,278
2018.10.12,23:30,0.65035,0.65093,0.65009,0.65076,385
