date,ignore,open,high,low,close,volume
2018.10.08,19:00,1.78174,1.78184,1.7803,1.7807,1508
2018.10.08,19:30,1.78069,1.78117,1.78028,1.7811,1129
2018.10.08,20:00,1.78112,1.78112,1.7795,1.78033,1044
2018.10.08,20:30,1.78033,1.78157,1.78014,1.7812,1381
2018.10.08,21:00,1.78118,1.78147,1.78016,1.7808,1767
2018.10.08,21:30,1.7808,1.78118,1.78027,1.7804,1449
2018.10.08,22:00,1.78041,1.78147,1.78014,1.78107,975
2018.10.08,22:30,1.78107,1.78175,1.78041,1.781,1292
2018.10.08,23:00,1.78099,1.78118,1.7805,1.78087,424
2018.10.08,23:30,1.78089,1.78092,1.78001,1.7801,436
2018.10.09,00:00,1.77934,1.7813,1.7758,1.78057,410
2018.10.09,00:30,1.78055,1.78116,1.77962,1.78107,324
2018.10.09,01:00,1.78107,1.78134,1.78032,1.78072,1341
2018.10.09,01:30,1.78072,1.78197,1.78069,1.78191,735
2018.10.09,02:00,1.78191,1.78204,1.78103,1.78117,623
2018.10.09,02:30,1.78117,1.78195,1.78117,1.78173,775
2018.10.09,03:00,1.78173,1.78209,1.7809,1.78159,1367
2018.10.09,03:30,1.78159,1.78247,1.7811,1.78121,1273
2018.10.09,04:00,1.78123,1.78146,1.78027,1.78098,1557
2018.10.09,04:30,1.78098,1.78189,1.7806,1.7806,1753
2018.10.09,05:00,1.7806,1.78089,1.7796,1.77995,1966
2018.10.09,05:30,1.77995,1.78201,1.77995,1.7813,1754
2018.10.09,06:00,1.7813,1.78288,1.78124,1.78171,1295
2018.10.09,06:30,1.78171,1.78228,1.78137,1.78199,991
2018.10.09,07:00,1.78199,1.78218,1.78064,1.78085,1037
2018.10.09,07:30,1.78086,1.78141,1.7801,1.78129,918
2018.10.09,08:00,1.78129,1.7819,1.78099,1.78175,978
2018.10.09,08:30,1.78175,1.78242,1.7814,1.78233,1690
2018.10.09,09:00,1.78233,1.78256,1.7809,1.7809,2594
2018.10.09,09:30,1.78087,1.78342,1.78001,1.78335,3160
2018.10.09,10:00,1.78331,1.78447,1.78063,1.78073,3363
2018.10.09,10:30,1.78072,1.78245,1.7804,1.78145,3464
2018.10.09,11:00,1.78145,1.78214,1.78039,1.78041,3546
2018.10.09,11:30,1.78039,1.78254,1.78026,1.78172,3307
2018.10.09,12:00,1.78172,1.78189,1.77979,1.7801,3388
2018.10.09,12:30,1.7801,1.78132,1.77866,1.77919,4278
2018.10.09,13:00,1.77919,1.77919,1.77723,1.77773,3975
2018.10.09,13:30,1.77771,1.77861,1.77733,1.77819,2867
2018.10.09,14:00,1.77817,1.77963,1.77769,1.77868,3046
2018.10.09,14:30,1.77868,1.77921,1.77715,1.77731,2785
2018.10.09,15:00,1.77731,1.77857,1.77712,1.77831,2787
2018.10.09,15:30,1.77831,1.77976,1.77803,1.77938,4456
2018.10.09,16:00,1.77938,1.77985,1.77844,1.77964,3747
2018.10.09,16:30,1.77964,1.7804,1.77758,1.77763,3337
2018.10.09,17:00,1.77763,1.77981,1.77672,1.77883,6104
2018.10.09,17:30,1.77885,1.77998,1.77804,1.77821,4934
2018.10.09,18:00,1.77819,1.7785,1.77669,1.77745,4594
2018.10.09,18:30,1.77748,1.77893,1.77714,1.77721,4309
2018.10.09,19:00,1.7772,1.77791,1.77687,1.77744,2631
2018.10.09,19:30,1.77744,1.77867,1.777,1.77781,2420
2018.10.09,20:00,1.77781,1.77845,1.77712,1.778,2116
2018.10.09,20:30,1.77807,1.77876,1.77721,1.77774,2357
2018.10.09,21:00,1.77771,1.77784,1.77697,1.77705,1506
2018.10.09,21:30,1.77705,1.77772,1.7769,1.77756,1441
2018.10.09,22:00,1.77756,1.77779,1.77686,1.777,1226
2018.10.09,22:30,1.777,1.777,1.77612,1.77661,1215
2018.10.09,23:00,1.77663,1.77691,1.77568,1.7759,477
2018.10.09,23:30,1.7759,1.77609,1.77383,1.77383,553
2018.10.10,00:00,1.77439,1.776,1.77391,1.77467,736
2018.10.10,00:30,1.77467,1.77545,1.77407,1.77407,651
2018.10.10,01:00,1.77409,1.77413,1.77282,1.77337,623
2018.10.10,01:30,1.77341,1.77466,1.7731,1.77399,622
2018.10.10,02:00,1.77397,1.77419,1.7719,1.77367,954
2018.10.10,02:30,1.77367,1.77416,1.7722,1.77361,1050
2018.10.10,03:00,1.77361,1.77449,1.77175,1.77225,1678
2018.10.10,03:30,1.77226,1.77315,1.77171,1.77229,1541
2018.10.10,04:00,1.7723,1.77332,1.77209,1.77266,2230
2018.10.10,04:30,1.77266,1.77298,1.7721,1.77258,1588
2018.10.10,05:00,1.77258,1.77309,1.77158,1.77309,1360
2018.10.10,05:30,1.77304,1.77405,1.77281,1.77365,1247
2018.10.10,06:00,1.77366,1.77436,1.77346,1.77411,1119
2018.10.10,06:30,1.77411,1.77454,1.77395,1.77436,751
2018.10.10,07:00,1.77436,1.77471,1.77423,1.77436,606
2018.10.10,07:30,1.77436,1.77448,1.77408,1.77448,445
2018.10.10,08:00,1.77448,1.77456,1.77375,1.7738,1079
2018.10.10,08:30,1.7738,1.77382,1.77305,1.77329,1097
2018.10.10,09:00,1.77327,1.77396,1.77251,1.77297,2817
2018.10.10,09:30,1.77297,1.77495,1.7728,1.77401,2196
2018.10.10,10:00,1.77401,1.77544,1.77356,1.77368,3583
2018.10.10,10:30,1.77368,1.77568,1.7734,1.77546,3126
2018.10.10,11:00,1.77546,1.7771,1.77484,1.77672,2872
2018.10.10,11:30,1.77672,1.77914,1.7765,1.77867,3208
2018.10.10,12:00,1.77867,1.7792,1.7779,1.77831,3002
2018.10.10,12:30,1.77831,1.77913,1.77793,1.77856,2504
2018.10.10,13:00,1.77856,1.77929,1.77783,1.77796,2037
2018.10.10,13:30,1.77796,1.77942,1.77741,1.77932,2271
2018.10.10,14:00,1.7793,1.77934,1.77815,1.77882,2061
2018.10.10,14:30,1.77882,1.77928,1.77824,1.7784,1753
2018.10.10,15:00,1.77842,1.77924,1.7783,1.7788,3018
2018.10.10,15:30,1.7788,1.78088,1.77845,1.77973,4243
2018.10.10,16:00,1.77973,1.78151,1.77919,1.77997,4593
2018.10.10,16:30,1.77994,1.78113,1.7783,1.78105,4514
2018.10.10,17:00,1.78103,1.78232,1.78041,1.78149,5168
2018.10.10,17:30,1.78145,1.78167,1.77867,1.78024,5344
2018.10.10,18:00,1.78024,1.78259,1.77934,1.78234,5234
2018.10.10,18:30,1.78234,1.7824,1.78101,1.78182,3508
2018.10.10,19:00,1.78182,1.78329,1.78165,1.78264,2103
2018.10.10,19:30,1.78266,1.78327,1.7815,1.78227,2255
2018.10.10,20:00,1.78227,1.7832,1.78156,1.78164,2491
2018.10.10,20:30,1.78164,1.78272,1.78134,1.78208,2417
2018.10.10,21:00,1.78206,1.78402,1.78206,1.78322,2211
2018.10.10,21:30,1.78321,1.78371,1.78253,1.78298,2133
2018.10.10,22:00,1.78299,1.78435,1.782,1.7831,2379
2018.10.10,22:30,1.7831,1.78413,1.7828,1.78346,2673
2018.10.10,23:00,1.78346,1.7847,1.78312,1.78453,790
2018.10.10,23:30,1.78455,1.78806,1.78417,1.78522,1692
2018.10.11,00:00,1.78566,1.78737,1.78421,1.78511,776
2018.10.11,00:30,1.78513,1.78569,1.78308,1.78341,1562
2018.10.11,01:00,1.78342,1.7858,1.78336,1.78559,1518
2018.10.11,01:30,1.78563,1.78563,1.78349,1.78421,1414
2018.10.11,02:00,1.78421,1.78524,1.78414,1.78465,825
2018.10.11,02:30,1.78465,1.78601,1.78465,1.78501,1267
2018.10.11,03:00,1.78501,1.78599,1.78416,1.7843,2207
2018.10.11,03:30,1.7843,1.78456,1.78324,1.78345,2101
2018.10.11,04:00,1.78347,1.78458,1.78316,1.78392,2771
2018.10.11,04:30,1.78394,1.78695,1.7834,1.78586,4367
2018.10.11,05:00,1.78584,1.78642,1.78474,1.78586,3257
2018.10.11,05:30,1.78587,1.78648,1.78546,1.78595,2522
2018.10.11,06:00,1.78595,1.78725,1.7858,1.78629,2133
2018.10.11,06:30,1.7863,1.7864,1.78514,1.78535,2827
2018.10.11,07:00,1.78533,1.78621,1.7851,1.78596,1235
2018.10.11,07:30,1.78598,1.78618,1.78474,1.78526,1591
2018.10.11,08:00,1.78526,1.78563,1.7843,1.78527,2740
2018.10.11,08:30,1.78527,1.78535,1.78385,1.78393,1951
2018.10.11,09:00,1.78393,1.78437,1.78295,1.78311,4329
2018.10.11,09:30,1.78311,1.78408,1.7825,1.78256,3484
2018.10.11,10:00,1.78256,1.78308,1.78012,1.78082,4515
2018.10.11,10:30,1.78082,1.78272,1.78032,1.78044,4161
2018.10.11,11:00,1.78044,1.78096,1.77972,1.78086,3881
2018.10.11,11:30,1.78084,1.78212,1.7806,1.7809,2722
2018.10.11,12:00,1.7809,1.78258,1.78064,1.78131,3131
2018.10.11,12:30,1.78131,1.78151,1.7801,1.7801,2607
2018.10.11,13:00,1.7801,1.78313,1.77994,1.78297,3267
2018.10.11,13:30,1.78296,1.78308,1.78162,1.78265,2429
2018.10.11,14:00,1.78265,1.78463,1.78233,1.7837,2629
2018.10.11,14:30,1.7837,1.78416,1.7831,1.78394,2804
2018.10.11,15:00,1.78401,1.78526,1.78334,1.78337,3356
2018.10.11,15:30,1.78332,1.78423,1.7771,1.77908,7863
2018.10.11,16:00,1.77908,1.77925,1.77734,1.77867,5249
2018.10.11,16:30,1.77866,1.77923,1.7732,1.7742,6917
2018.10.11,17:00,1.77414,1.77442,1.77205,1.77273,6657
2018.10.11,17:30,1.77273,1.77524,1.77231,1.77495,5650
2018.10.11,18:00,1.77495,1.77715,1.77403,1.7744,6639
2018.10.11,18:30,1.7744,1.77504,1.7733,1.7743,5435
2018.10.11,19:00,1.7743,1.77537,1.77392,1.77399,3995
2018.10.11,19:30,1.77397,1.77495,1.77335,1.77482,2252
2018.10.11,20:00,1.77482,1.77561,1.7745,1.77528,2331
2018.10.11,20:30,1.77528,1.77627,1.77527,1.77542,2445
2018.10.11,21:00,1.77547,1.77659,1.77547,1.77655,2317
2018.10.11,21:30,1.77655,1.77866,1.77648,1.77851,3522
2018.10.11,22:00,1.77857,1.77865,1.77505,1.77557,4178
2018.10.11,22:30,1.77557,1.77665,1.77475,1.77659,2170
2018.10.11,23:00,1.77664,1.77695,1.77607,1.77642,982
2018.10.11,23:30,1.77641,1.77678,1.77556,1.77588,812
2018.10.12,00:00,1.77542,1.77635,1.77408,1.77592,543
2018.10.12,00:30,1.77589,1.77659,1.7739,1.77456,1848
2018.10.12,01:00,1.77455,1.77555,1.77453,1.77512,1184
2018.10.12,01:30,1.77512,1.77528,1.7742,1.77523,504
2018.10.12,02:00,1.77523,1.77551,1.77448,1.77536,613
2018.10.12,02:30,1.77536,1.77584,1.77508,1.77558,583
2018.10.12,03:00,1.77558,1.77575,1.7744,1.77557,2145
2018.10.12,03:30,1.77557,1.77682,1.7751,1.77623,1717
2018.10.12,04:00,1.77622,1.7768,1.77524,1.77663,2322
2018.10.12,04:30,1.77663,1.77833,1.77661,1.77713,1692
2018.10.12,05:00,1.77712,1.7791,1.7771,1.77896,1624
2018.10.12,05:30,1.77896,1.77986,1.77892,1.77948,1299
2018.10.12,06:00,1.77948,1.78026,1.77925,1.77952,996
2018.10.12,06:30,1.77955,1.77971,1.77879,1.77916,1174
2018.10.12,07:00,1.77917,1.77962,1.77912,1.77959,930
2018.10.12,07:30,1.7796,1.78036,1.77951,1.77978,1282
2018.10.12,08:00,1.77978,1.78036,1.77917,1.77987,1864
2018.10.12,08:30,1.77987,1.7799,1.77802,1.77804,1754
2018.10.12,09:00,1.77804,1.77877,1.77724,1.77779,2665
2018.10.12,09:30,1.7778,1.77958,1.7778,1.77944,2667
2018.10.12,10:00,1.77944,1.78046,1.778,1.7781,2991
2018.10.12,10:30,1.7781,1.77912,1.7773,1.77774,2352
2018.10.12,11:00,1.77774,1.77778,1.7757,1.77599,3383
2018.10.12,11:30,1.77598,1.77664,1.77552,1.77576,3118
2018.10.12,12:00,1.77577,1.77741,1.77566,1.77681,2609
2018.10.12,12:30,1.77681,1.7774,1.77592,1.77595,2554
2018.10.12,13:00,1.77595,1.77819,1.77516,1.7778,2468
2018.10.12,13:30,1.7778,1.77851,1.7769,1.77764,2955
2018.10.12,14:00,1.77764,1.77945,1.77737,1.77741,2404
2018.10.12,14:30,1.77741,1.77796,1.7764,1.77715,2208
2018.10.12,15:00,1.77716,1.77736,1.77545,1.7757,2509
2018.10.12,15:30,1.7757,1.77664,1.77381,1.77464,3766
2018.10.12,16:00,1.77465,1.77474,1.77225,1.77267,3166
2018.10.12,16:30,1.77266,1.77388,1.77044,1.771,4564
2018.10.12,17:00,1.771,1.77436,1.77042,1.77412,4872
2018.10.12,17:30,1.77411,1.77658,1.77342,1.77603,4296
2018.10.12,18:00,1.77603,1.77627,1.77342,1.7743,3811
2018.10.12,18:30,1.7743,1.77609,1.77413,1.7752,2943
2018.10.12,19:00,1.7752,1.7759,1.77493,1.7757,2537
2018.10.12,19:30,1.7757,1.77775,1.77542,1.77664,2128
2018.10.12,20:00,1.77664,1.77713,1.77566,1.77713,2082
2018.10.12,20:30,1.77713,1.77768,1.77653,1.77655,1641
2018.10.12,21:00,1.77654,1.77734,1.77621,1.77655,1792
2018.10.12,21:30,1.77657,1.77754,1.77585,1.77737,1005
2018.10.12,22:00,1.77738,1.77784,1.7762,1.77649,1478
2018.10.12,22:30,1.77649,1.77653,1.77559,1.7764,995
2018.10.12,23:00,1.77634,1.77682,1.7761,1.77681,409
2018.10.12,23:30,1.77682,1.77682,1.77435,1.77539,874
