date,ignore,open,high,low,close,volume
2019.05.29,18:30,1.26186,1.2631,1.26116,1.26291,3150
2019.05.29,19:00,1.26291,1.26302,1.2621,1.26219,1365
2019.05.29,19:30,1.26219,1.26265,1.26159,1.26184,1532
2019.05.29,20:00,1.26184,1.26228,1.26154,1.26202,2401
2019.05.29,20:30,1.26202,1.26317,1.26171,1.26301,1532
2019.05.29,21:00,1.263,1.26305,1.26259,1.2626,1117
2019.05.29,21:30,1.26259,1.26287,1.26201,1.26222,947
2019.05.29,22:00,1.26222,1.26268,1.26188,1.26204,890
2019.05.29,22:30,1.26204,1.26261,1.26188,1.26219,1121
2019.05.29,23:00,1.26218,1.2629,1.26206,1.26289,323
2019.05.29,23:30,1.26289,1.26292,1.26234,1.26258,482
2019.05.30,0:00,1.26251,1.26318,1.26134,1.26251,950
2019.05.30,0:30,1.26249,1.26317,1.26236,1.26298,709
2019.05.30,1:00,1.26298,1.26298,1.26262,1.26277,313
2019.05.30,1:30,1.26277,1.26295,1.26268,1.26272,307
2019.05.30,2:00,1.26272,1.26286,1.2627,1.26279,348
2019.05.30,2:30,1.26279,1.26293,1.26275,1.26284,1020
2019.05.30,3:00,1.26284,1.26304,1.26277,1.26301,1564
2019.05.30,3:30,1.26301,1.26301,1.26239,1.26247,729
2019.05.30,4:00,1.26246,1.26263,1.26237,1.26263,853
2019.05.30,4:30,1.26262,1.26272,1.26232,1.26241,651
2019.05.30,5:00,1.26241,1.2625,1.26208,1.26212,809
2019.05.30,5:30,1.26212,1.26269,1.26212,1.26262,776
2019.05.30,6:00,1.26262,1.26291,1.26261,1.2629,398
2019.05.30,6:30,1.2629,1.26303,1.26276,1.2628,508
2019.05.30,7:00,1.2628,1.26291,1.26269,1.2629,360
2019.05.30,7:30,1.26289,1.2636,1.26283,1.26341,667
2019.05.30,8:00,1.2634,1.26342,1.26299,1.26311,323
2019.05.30,8:30,1.26311,1.26344,1.26301,1.26342,382
2019.05.30,9:00,1.26342,1.26397,1.26279,1.26314,1603
2019.05.30,9:30,1.26314,1.26386,1.26288,1.26383,1350
2019.05.30,10:00,1.26383,1.26383,1.26107,1.26152,3404
2019.05.30,10:30,1.26152,1.263,1.2615,1.26212,2536
2019.05.30,11:00,1.26213,1.26385,1.26206,1.26361,2288
2019.05.30,11:30,1.26362,1.26381,1.2626,1.26263,2171
2019.05.30,12:00,1.26262,1.26332,1.26248,1.26311,1716
2019.05.30,12:30,1.26311,1.2636,1.26265,1.26325,1980
2019.05.30,13:00,1.26325,1.26343,1.26211,1.26244,2001
2019.05.30,13:30,1.26244,1.26317,1.26155,1.26301,2158
2019.05.30,14:00,1.26301,1.26334,1.26268,1.26271,1926
2019.05.30,14:30,1.26271,1.26308,1.26221,1.26285,1746
2019.05.30,15:00,1.26286,1.26316,1.26234,1.26238,1873
2019.05.30,15:30,1.26238,1.26301,1.26169,1.2618,2220
2019.05.30,16:00,1.26182,1.26235,1.26144,1.26173,2363
2019.05.30,16:30,1.26173,1.26185,1.26051,1.26087,2770
2019.05.30,17:00,1.26087,1.26135,1.25996,1.26003,2474
2019.05.30,17:30,1.26003,1.26022,1.25799,1.25882,3787
2019.05.30,18:00,1.25882,1.26114,1.25882,1.26051,3537
2019.05.30,18:30,1.26051,1.26182,1.26045,1.2617,1863
2019.05.30,19:00,1.2617,1.26185,1.26078,1.26089,1060
2019.05.30,19:30,1.2609,1.26152,1.2608,1.26107,753
2019.05.30,20:00,1.26107,1.26193,1.26091,1.26146,955
2019.05.30,20:30,1.26145,1.26189,1.26139,1.26161,695
2019.05.30,21:00,1.26161,1.26181,1.26104,1.26106,1035
2019.05.30,21:30,1.26107,1.26112,1.26047,1.2609,1566
2019.05.30,22:00,1.26091,1.26131,1.2608,1.26119,993
2019.05.30,22:30,1.26119,1.26148,1.26085,1.26099,819
2019.05.30,23:00,1.26099,1.26129,1.26077,1.26109,693
2019.05.30,23:30,1.26109,1.26144,1.26058,1.26063,479
2019.05.31,0:00,1.26084,1.26108,1.26024,1.26094,653
2019.05.31,0:30,1.26094,1.26113,1.26049,1.26049,342
2019.05.31,1:00,1.26049,1.26087,1.26049,1.2608,291
2019.05.31,1:30,1.2608,1.26102,1.26074,1.26099,356
2019.05.31,2:00,1.26099,1.26121,1.26095,1.26115,432
2019.05.31,2:30,1.26115,1.26117,1.26054,1.26058,1598
2019.05.31,3:00,1.26059,1.26137,1.26044,1.26135,1201
2019.05.31,3:30,1.26136,1.26147,1.26058,1.26083,1082
2019.05.31,4:00,1.26083,1.26117,1.26082,1.26116,780
2019.05.31,4:30,1.26116,1.26124,1.26092,1.26113,632
2019.05.31,5:00,1.26113,1.26133,1.26094,1.26118,807
2019.05.31,5:30,1.26118,1.26135,1.26091,1.26113,1402
2019.05.31,6:00,1.26113,1.26119,1.26094,1.26113,649
2019.05.31,6:30,1.26113,1.26117,1.261,1.26104,837
2019.05.31,7:00,1.26104,1.26105,1.26078,1.26082,584
2019.05.31,7:30,1.26078,1.26098,1.26032,1.26071,986
2019.05.31,8:00,1.26071,1.26117,1.26051,1.26106,874
2019.05.31,8:30,1.26105,1.26138,1.26095,1.261,808
2019.05.31,9:00,1.26099,1.26137,1.26054,1.26088,1238
2019.05.31,9:30,1.26087,1.26102,1.2598,1.26076,2299
2019.05.31,10:00,1.26074,1.26162,1.26062,1.26127,2970
2019.05.31,10:30,1.26128,1.26241,1.26111,1.26202,2642
2019.05.31,11:00,1.26203,1.26275,1.26202,1.26253,2255
2019.05.31,11:30,1.26253,1.26267,1.26126,1.26143,2011
2019.05.31,12:00,1.26143,1.26146,1.25881,1.2591,3263
2019.05.31,12:30,1.2591,1.25974,1.25712,1.25799,3214
2019.05.31,13:00,1.25799,1.25889,1.25753,1.25845,2744
2019.05.31,13:30,1.25848,1.25959,1.25774,1.25796,2662
2019.05.31,14:00,1.25796,1.25814,1.25657,1.25764,2857
2019.05.31,14:30,1.25764,1.25764,1.25583,1.25623,2780
2019.05.31,15:00,1.25623,1.25812,1.25604,1.25777,2603
2019.05.31,15:30,1.25777,1.25944,1.25712,1.25815,4150
2019.05.31,16:00,1.25814,1.25859,1.25714,1.25792,2969
2019.05.31,16:30,1.25792,1.25909,1.25778,1.2589,3163
2019.05.31,17:00,1.2589,1.26238,1.25872,1.26226,4363
2019.05.31,17:30,1.26229,1.26375,1.26002,1.26012,5390
2019.05.31,18:00,1.26011,1.26221,1.25917,1.2618,4910
2019.05.31,18:30,1.2618,1.26307,1.26149,1.2618,2588
2019.05.31,19:00,1.2618,1.26328,1.26176,1.26323,1322
2019.05.31,19:30,1.26323,1.26323,1.2627,1.26275,1209
2019.05.31,20:00,1.26275,1.26322,1.26232,1.2628,1130
2019.05.31,20:30,1.2628,1.26352,1.26249,1.26289,1488
2019.05.31,21:00,1.2629,1.26375,1.26265,1.26292,1729
2019.05.31,21:30,1.26291,1.26356,1.26283,1.26323,1597
2019.05.31,22:00,1.26319,1.26375,1.26282,1.26352,974
2019.05.31,22:30,1.26352,1.26438,1.26313,1.26438,1370
2019.05.31,23:00,1.26438,1.26438,1.26308,1.26313,737
2019.05.31,23:30,1.26313,1.26325,1.26266,1.26304,686
