date,ignore,open,high,low,close,volume
2019.05.30,10:00,1.50313,1.50325,1.50221,1.50257,2767
2019.05.30,10:30,1.50257,1.5033,1.50216,1.50289,2476
2019.05.30,11:00,1.50293,1.50375,1.50276,1.50356,2082
2019.05.30,11:30,1.50355,1.50358,1.50289,1.50293,1338
2019.05.30,12:00,1.50293,1.50297,1.50225,1.50273,1397
2019.05.30,12:30,1.50273,1.50308,1.50265,1.50292,1740
2019.05.30,13:00,1.50292,1.50312,1.50222,1.50247,1891
2019.05.30,13:30,1.50248,1.50273,1.50214,1.5026,2104
2019.05.30,14:00,1.50259,1.50298,1.50224,1.50241,1841
2019.05.30,14:30,1.5024,1.50256,1.5017,1.50251,1574
2019.05.30,15:00,1.50252,1.50315,1.50214,1.50218,2262
2019.05.30,15:30,1.50221,1.50333,1.50179,1.50188,2901
2019.05.30,16:00,1.50188,1.50217,1.5008,1.50087,2996
2019.05.30,16:30,1.50088,1.50118,1.49939,1.50029,4218
2019.05.30,17:00,1.50029,1.50093,1.4996,1.50047,3706
2019.05.30,17:30,1.50046,1.50323,1.49954,1.5025,4281
2019.05.30,18:00,1.5025,1.50425,1.5025,1.50351,4893
2019.05.30,18:30,1.50351,1.50482,1.50315,1.50446,2658
2019.05.30,19:00,1.50445,1.50495,1.50383,1.50412,1736
2019.05.30,19:30,1.50413,1.50421,1.50269,1.50279,1278
2019.05.30,20:00,1.50279,1.50361,1.50275,1.50326,1477
2019.05.30,20:30,1.50326,1.50393,1.5032,1.50344,1840
2019.05.30,21:00,1.50344,1.50419,1.50293,1.50384,2165
2019.05.30,21:30,1.50385,1.50453,1.50348,1.50401,2129
2019.05.30,22:00,1.504,1.50479,1.50372,1.50378,2252
2019.05.30,22:30,1.50378,1.50404,1.50319,1.50376,1574
2019.05.30,23:00,1.50376,1.50382,1.50273,1.50301,710
2019.05.30,23:30,1.50301,1.50302,1.50194,1.50194,643
2019.05.31,00:00,1.50223,1.50372,1.50195,1.50225,195
2019.05.31,00:30,1.50225,1.50276,1.50187,1.50228,769
2019.05.31,01:00,1.50228,1.50258,1.50212,1.5023,437
2019.05.31,01:30,1.50229,1.50269,1.50215,1.50226,264
2019.05.31,02:00,1.50227,1.50235,1.50208,1.5022,279
2019.05.31,02:30,1.5022,1.50603,1.5022,1.50595,2027
2019.05.31,03:00,1.50595,1.50751,1.50551,1.50725,2640
2019.05.31,03:30,1.50725,1.50743,1.50632,1.50733,1900
2019.05.31,04:00,1.50733,1.50736,1.50626,1.50629,1781
2019.05.31,04:30,1.50629,1.50665,1.50587,1.50653,1578
2019.05.31,05:00,1.50653,1.50673,1.50588,1.50651,1583
2019.05.31,05:30,1.50651,1.50715,1.50606,1.50618,2759
2019.05.31,06:00,1.50618,1.50658,1.50601,1.5064,1227
2019.05.31,06:30,1.50639,1.50664,1.50559,1.50624,1423
2019.05.31,07:00,1.50624,1.50673,1.50601,1.50648,971
2019.05.31,07:30,1.50647,1.50662,1.50606,1.5065,1021
2019.05.31,08:00,1.50649,1.50699,1.50644,1.50697,1678
2019.05.31,08:30,1.50696,1.50724,1.50674,1.50702,1510
2019.05.31,09:00,1.50702,1.50815,1.50679,1.50767,2103
2019.05.31,09:30,1.50767,1.50823,1.50712,1.50734,2895
2019.05.31,10:00,1.50733,1.50921,1.50698,1.50873,4173
2019.05.31,10:30,1.50873,1.50882,1.50718,1.50724,2926
2019.05.31,11:00,1.50724,1.50911,1.50717,1.509,2791
2019.05.31,11:30,1.509,1.50934,1.5082,1.50926,2620
2019.05.31,12:00,1.50926,1.51106,1.50879,1.51001,3518
2019.05.31,12:30,1.51001,1.51077,1.50992,1.5105,2979
2019.05.31,13:00,1.5105,1.51223,1.51038,1.51184,2521
2019.05.31,13:30,1.51183,1.51226,1.51107,1.51121,2809
2019.05.31,14:00,1.51121,1.51149,1.50998,1.51084,3125
2019.05.31,14:30,1.51085,1.51141,1.5101,1.51024,2877
2019.05.31,15:00,1.51016,1.51155,1.50984,1.51017,3215
2019.05.31,15:30,1.51017,1.51224,1.5083,1.51014,5703
2019.05.31,16:00,1.51013,1.51114,1.50908,1.51111,3454
2019.05.31,16:30,1.5111,1.51183,1.50944,1.50952,5175
2019.05.31,17:00,1.50954,1.5112,1.50895,1.51101,6068
2019.05.31,17:30,1.51101,1.5112,1.50562,1.50608,7258
2019.05.31,18:00,1.50607,1.50804,1.50558,1.50645,5332
2019.05.31,18:30,1.50646,1.5084,1.50619,1.50757,3656
2019.05.31,19:00,1.50758,1.509,1.50745,1.50877,2824
2019.05.31,19:30,1.50878,1.50973,1.50783,1.50931,2634
2019.05.31,20:00,1.5093,1.51012,1.50846,1.50947,2837
2019.05.31,20:30,1.50948,1.51071,1.50926,1.51059,3050
2019.05.31,21:00,1.51059,1.51155,1.51034,1.51116,3227
2019.05.31,21:30,1.51117,1.51151,1.51021,1.51064,3268
2019.05.31,22:00,1.51065,1.51065,1.50979,1.51035,2710
2019.05.31,22:30,1.51035,1.51048,1.50921,1.51022,2593
2019.05.31,23:00,1.51021,1.51024,1.50918,1.50926,910
2019.05.31,23:30,1.50924,1.50994,1.50915,1.50931,1195
