date,ignore,open,high,low,close,volume
2019.05.29,00:00,0.65889,0.65889,0.65842,0.65872,212
2019.05.29,00:30,0.65875,0.65889,0.65865,0.65889,180
2019.05.29,01:00,0.65889,0.65904,0.65868,0.65902,269
2019.05.29,01:30,0.65902,0.65904,0.65872,0.6589,496
2019.05.29,02:00,0.6589,0.6589,0.65862,0.65876,387
2019.05.29,02:30,0.65876,0.65909,0.65863,0.65891,492
2019.05.29,03:00,0.65891,0.65941,0.65891,0.65917,724
2019.05.29,03:30,0.65917,0.65939,0.65899,0.65903,783
2019.05.29,04:00,0.65903,0.65926,0.65883,0.65901,839
2019.05.29,04:30,0.65901,0.65907,0.65835,0.65836,1250
2019.05.29,05:00,0.65836,0.65855,0.65828,0.65837,884
2019.05.29,05:30,0.65838,0.65841,0.65817,0.65829,948
2019.05.29,06:00,0.65828,0.65855,0.65822,0.65842,587
2019.05.29,06:30,0.65843,0.65845,0.65824,0.65829,366
2019.05.29,07:00,0.65829,0.65849,0.65827,0.65834,457
2019.05.29,07:30,0.65836,0.65836,0.65818,0.65822,616
2019.05.29,08:00,0.65822,0.65845,0.65814,0.65833,640
2019.05.29,08:30,0.65833,0.65847,0.65803,0.6581,737
2019.05.29,09:00,0.6581,0.65832,0.65763,0.65774,922
2019.05.29,09:30,0.65774,0.65822,0.6574,0.65768,1378
2019.05.29,10:00,0.65767,0.65775,0.65654,0.65684,1383
2019.05.29,10:30,0.65683,0.65691,0.65608,0.65618,1008
2019.05.29,11:00,0.65618,0.65632,0.65551,0.65552,1094
2019.05.29,11:30,0.65553,0.65575,0.65519,0.65529,1114
2019.05.29,12:00,0.6553,0.65573,0.65477,0.6549,976
2019.05.29,12:30,0.6549,0.65523,0.65482,0.65511,883
2019.05.29,13:00,0.65511,0.65576,0.65505,0.65543,1082
2019.05.29,13:30,0.65543,0.65576,0.65531,0.65559,1021
2019.05.29,14:00,0.65559,0.65582,0.65543,0.65559,1345
2019.05.29,14:30,0.65559,0.65582,0.65545,0.65567,1076
2019.05.29,15:00,0.65566,0.65567,0.65507,0.65558,1261
2019.05.29,15:30,0.65557,0.65654,0.65555,0.65643,1356
2019.05.29,16:00,0.65643,0.65662,0.65591,0.656,1367
2019.05.29,16:30,0.656,0.65632,0.65563,0.65582,1680
2019.05.29,17:00,0.65583,0.65618,0.65548,0.65566,2573
2019.05.29,17:30,0.65568,0.65617,0.65537,0.65567,3686
2019.05.29,18:00,0.65567,0.65597,0.65517,0.6552,3055
2019.05.29,18:30,0.65519,0.65541,0.6549,0.65515,2570
2019.05.29,19:00,0.65515,0.65525,0.65489,0.65515,1468
2019.05.29,19:30,0.65515,0.65559,0.65508,0.65551,1503
2019.05.29,20:00,0.65551,0.65595,0.65527,0.65591,2796
2019.05.29,20:30,0.65591,0.65609,0.65582,0.65596,1589
2019.05.29,21:00,0.65596,0.65605,0.65557,0.6557,1035
2019.05.29,21:30,0.6557,0.65599,0.65564,0.65588,638
2019.05.29,22:00,0.65588,0.65621,0.65578,0.65608,387
2019.05.29,22:30,0.65609,0.65641,0.65607,0.65625,705
2019.05.29,23:00,0.65625,0.65648,0.65624,0.65641,134
2019.05.29,23:30,0.65641,0.65649,0.65611,0.65617,139
2019.05.30,00:00,0.656,0.656,0.65529,0.65579,434
2019.05.30,00:30,0.65573,0.65609,0.65572,0.65607,380
2019.05.30,01:00,0.65607,0.65631,0.6559,0.65614,213
2019.05.30,01:30,0.65614,0.6565,0.65612,0.65643,397
2019.05.30,02:00,0.65643,0.6566,0.65622,0.65653,251
2019.05.30,02:30,0.65653,0.65671,0.65637,0.65666,424
2019.05.30,03:00,0.65666,0.65713,0.65647,0.65708,757
2019.05.30,03:30,0.65709,0.65722,0.65633,0.65637,524
2019.05.30,04:00,0.65637,0.65686,0.65625,0.65652,569
2019.05.30,04:30,0.65659,0.65672,0.65601,0.65602,982
2019.05.30,05:00,0.65602,0.65644,0.65588,0.65629,1046
2019.05.30,05:30,0.65631,0.65673,0.65623,0.6566,630
2019.05.30,06:00,0.6566,0.65671,0.65632,0.6565,505
2019.05.30,06:30,0.65649,0.65661,0.65634,0.6564,693
2019.05.30,07:00,0.65641,0.65688,0.65638,0.65687,448
2019.05.30,07:30,0.65687,0.65715,0.65676,0.65708,884
2019.05.30,08:00,0.65708,0.65708,0.65679,0.65694,816
2019.05.30,08:30,0.65694,0.65708,0.65678,0.65692,541
2019.05.30,09:00,0.65692,0.65726,0.65681,0.65703,831
2019.05.30,09:30,0.65703,0.65764,0.65698,0.65748,1199
2019.05.30,10:00,0.65749,0.65797,0.6574,0.65782,1391
2019.05.30,10:30,0.65783,0.65819,0.65778,0.65795,740
2019.05.30,11:00,0.65795,0.65832,0.65787,0.65806,1019
2019.05.30,11:30,0.65806,0.65826,0.65773,0.65791,662
2019.05.30,12:00,0.65791,0.65853,0.6579,0.65823,1051
2019.05.30,12:30,0.65823,0.65871,0.65813,0.65859,1270
2019.05.30,13:00,0.65859,0.65871,0.65824,0.65825,695
2019.05.30,13:30,0.65825,0.65828,0.65778,0.65792,1035
2019.05.30,14:00,0.65791,0.65798,0.65708,0.65714,1479
2019.05.30,14:30,0.65714,0.65724,0.6568,0.65687,1286
2019.05.30,15:00,0.65687,0.65691,0.65609,0.65648,1540
2019.05.30,15:30,0.65645,0.65676,0.65631,0.65647,1421
2019.05.30,16:00,0.65647,0.65679,0.65625,0.65661,1462
2019.05.30,16:30,0.65661,0.65681,0.65606,0.65608,2139
2019.05.30,17:00,0.65608,0.65612,0.6552,0.65528,1396
2019.05.30,17:30,0.65528,0.65567,0.65465,0.65515,1908
2019.05.30,18:00,0.65514,0.65593,0.65498,0.65548,2672
2019.05.30,18:30,0.65548,0.65564,0.65522,0.65524,1508
2019.05.30,19:00,0.65524,0.65547,0.65516,0.65537,1318
2019.05.30,19:30,0.65536,0.65595,0.6553,0.65588,951
2019.05.30,20:00,0.65588,0.65591,0.65567,0.6557,886
2019.05.30,20:30,0.6557,0.6558,0.65558,0.65558,743
2019.05.30,21:00,0.65558,0.65573,0.65532,0.65539,1176
2019.05.30,21:30,0.65539,0.65549,0.65517,0.65543,1298
2019.05.30,22:00,0.65543,0.65543,0.65499,0.65521,611
2019.05.30,22:30,0.65521,0.65552,0.65517,0.65538,334
2019.05.30,23:00,0.65538,0.65546,0.65519,0.65539,233
2019.05.30,23:30,0.65539,0.65581,0.65534,0.65571,335
2019.05.31,00:00,0.6558,0.65591,0.65567,0.65589,176
2019.05.31,00:30,0.65589,0.65608,0.65553,0.65566,120
2019.05.31,01:00,0.65566,0.65566,0.65548,0.65549,192
2019.05.31,01:30,0.65549,0.65578,0.65549,0.6557,182
2019.05.31,02:00,0.65569,0.65582,0.6555,0.65575,346
2019.05.31,02:30,0.65577,0.65577,0.65463,0.65468,1621
2019.05.31,03:00,0.65468,0.65524,0.65455,0.65512,1326
2019.05.31,03:30,0.65512,0.6552,0.65384,0.65385,975
2019.05.31,04:00,0.65384,0.65466,0.65384,0.65452,1000
2019.05.31,04:30,0.65452,0.65493,0.65433,0.65488,1527
2019.05.31,05:00,0.65486,0.65521,0.65471,0.65483,1404
2019.05.31,05:30,0.65483,0.65485,0.65407,0.65471,2158
2019.05.31,06:00,0.65472,0.65472,0.65425,0.65425,1120
2019.05.31,06:30,0.65425,0.65455,0.6539,0.65416,821
2019.05.31,07:00,0.65416,0.65441,0.65415,0.65426,653
2019.05.31,07:30,0.65426,0.65438,0.65415,0.65422,1007
2019.05.31,08:00,0.65422,0.65481,0.6542,0.65458,1040
2019.05.31,08:30,0.65458,0.65501,0.65458,0.65464,1017
2019.05.31,09:00,0.65464,0.65495,0.65445,0.65475,1433
2019.05.31,09:30,0.65475,0.65502,0.65466,0.6549,1519
2019.05.31,10:00,0.6549,0.65495,0.65436,0.65454,1956
2019.05.31,10:30,0.65455,0.65534,0.65432,0.65533,2066
2019.05.31,11:00,0.65533,0.65599,0.6551,0.6558,1497
2019.05.31,11:30,0.6558,0.656,0.65486,0.65497,1600
2019.05.31,12:00,0.65497,0.65505,0.65421,0.65429,2199
2019.05.31,12:30,0.65429,0.65447,0.65372,0.65419,1841
2019.05.31,13:00,0.65419,0.65463,0.65399,0.65429,1313
2019.05.31,13:30,0.65429,0.65432,0.65309,0.65323,1339
2019.05.31,14:00,0.65323,0.65401,0.65306,0.65391,1605
2019.05.31,14:30,0.65391,0.65438,0.65377,0.65423,1694
2019.05.31,15:00,0.65423,0.65443,0.65388,0.65425,1902
2019.05.31,15:30,0.65425,0.65461,0.65406,0.65408,2921
2019.05.31,16:00,0.65408,0.65443,0.65407,0.6543,2102
2019.05.31,16:30,0.6543,0.65491,0.65406,0.6548,2638
2019.05.31,17:00,0.6548,0.65532,0.65453,0.65519,2554
2019.05.31,17:30,0.65518,0.65567,0.6544,0.6556,3829
2019.05.31,18:00,0.65558,0.65572,0.65497,0.65544,3237
2019.05.31,18:30,0.65543,0.65557,0.65427,0.6544,1954
2019.05.31,19:00,0.6544,0.65459,0.65426,0.65445,1402
2019.05.31,19:30,0.65445,0.65452,0.654,0.6543,1625
2019.05.31,20:00,0.6543,0.65444,0.65407,0.65416,1420
2019.05.31,20:30,0.65414,0.65458,0.65393,0.65443,1705
2019.05.31,21:00,0.65442,0.65486,0.6542,0.65434,2012
2019.05.31,21:30,0.65434,0.65481,0.65412,0.65452,2048
2019.05.31,22:00,0.65454,0.65476,0.65439,0.65458,726
2019.05.31,22:30,0.65458,0.655,0.65449,0.65474,741
2019.05.31,23:00,0.65474,0.65484,0.6545,0.65457,275
2019.05.31,23:30,0.65457,0.65458,0.65322,0.6535,258
