date,ignore,open,high,low,close,volume
2015.01.27,06:00,118.209,118.282,118.121,118.237,567
2015.01.27,06:30,118.238,118.343,118.231,118.297,605
2015.01.27,07:00,118.298,118.318,118.231,118.247,854
2015.01.27,07:30,118.245,118.261,118.163,118.261,822
2015.01.27,08:00,118.255,118.261,118.172,118.219,706
2015.01.27,08:30,118.221,118.245,117.92,117.932,1029
2015.01.27,09:00,117.931,118.084,117.845,118.051,1431
2015.01.27,09:30,118.049,118.102,117.961,118.031,1089
2015.01.27,10:00,118.032,118.149,117.924,118.147,1640
2015.01.27,10:30,118.146,118.213,118.027,118.082,1797
2015.01.27,11:00,118.081,118.22,118.036,118.177,1683
2015.01.27,11:30,118.174,118.241,118.081,118.121,1598
2015.01.27,12:00,118.117,118.155,118.039,118.098,1336
2015.01.27,12:30,118.1,118.153,118.005,118.009,1319
2015.01.27,13:00,118.008,118.089,117.983,118.028,1112
2015.01.27,13:30,118.028,118.071,117.93,118.018,1389
2015.01.27,14:00,118.016,118.094,117.899,118.041,1234
2015.01.27,14:30,118.043,118.058,117.782,117.79,1818
2015.01.27,15:00,117.79,117.825,117.666,117.707,1984
2015.01.27,15:30,117.703,117.753,117.421,117.431,3023
2015.01.27,16:00,117.43,117.541,117.334,117.463,2434
2015.01.27,16:30,117.46,117.507,117.336,117.396,2576
2015.01.27,17:00,117.397,117.701,117.39,117.618,3045
2015.01.27,17:30,117.616,117.618,117.339,117.485,2837
2015.01.27,18:00,117.48,117.655,117.48,117.639,2073
2015.01.27,18:30,117.641,117.76,117.611,117.625,1664
2015.01.27,19:00,117.626,117.83,117.615,117.817,1097
2015.01.27,19:30,117.816,117.892,117.788,117.863,1369
2015.01.27,20:00,117.861,117.992,117.834,117.939,926
2015.01.27,20:30,117.936,118.001,117.795,117.819,1062
2015.01.27,21:00,117.82,117.942,117.807,117.87,1194
2015.01.27,21:30,117.87,117.877,117.731,117.754,843
2015.01.27,22:00,117.753,117.824,117.71,117.713,894
2015.01.27,22:30,117.712,117.86,117.712,117.778,1554
2015.01.27,23:00,117.775,117.908,117.775,117.843,727
2015.01.27,23:30,117.845,117.945,117.845,117.862,623
2015.01.28,00:00,117.865,117.879,117.763,117.803,417
2015.01.28,00:30,117.801,117.84,117.731,117.745,1098
2015.01.28,01:00,117.746,117.793,117.719,117.791,612
2015.01.28,01:30,117.791,117.85,117.768,117.779,842
2015.01.28,02:00,117.788,118.063,117.785,117.902,1616
2015.01.28,02:30,117.9,117.928,117.735,117.851,1856
2015.01.28,03:00,117.826,118.065,117.814,118.029,1392
2015.01.28,03:30,118.03,118.259,118.017,118.127,1481
2015.01.28,04:00,118.129,118.162,118.068,118.129,698
2015.01.28,04:30,118.131,118.166,118.064,118.124,870
2015.01.28,05:00,118.116,118.122,117.997,118.079,592
2015.01.28,05:30,118.08,118.178,118.08,118.137,786
2015.01.28,06:00,118.138,118.207,118.107,118.138,666
2015.01.28,06:30,118.137,118.17,118.042,118.098,663
2015.01.28,07:00,118.098,118.176,118.097,118.151,932
2015.01.28,07:30,118.154,118.176,118.047,118.079,868
2015.01.28,08:00,118.078,118.083,117.854,117.942,1536
2015.01.28,08:30,117.942,118.021,117.889,117.973,892
2015.01.28,09:00,117.972,118.081,117.97,117.996,814
2015.01.28,09:30,117.996,118.225,117.996,118.136,1394
2015.01.28,10:00,118.135,118.15,117.926,117.958,1744
2015.01.28,10:30,117.958,117.986,117.78,117.794,1802
2015.01.28,11:00,117.792,117.833,117.647,117.698,2032
2015.01.28,11:30,117.7,117.836,117.696,117.802,1704
2015.01.28,12:00,117.797,117.815,117.549,117.583,1969
2015.01.28,12:30,117.575,117.749,117.559,117.715,1692
2015.01.28,13:00,117.714,117.793,117.653,117.791,1190
2015.01.28,13:30,117.792,117.854,117.735,117.806,1294
2015.01.28,14:00,117.801,117.821,117.705,117.76,1072
2015.01.28,14:30,117.761,117.908,117.761,117.852,1489
2015.01.28,15:00,117.853,117.916,117.806,117.806,1704
2015.01.28,15:30,117.808,117.845,117.717,117.757,1554
2015.01.28,16:00,117.762,117.871,117.723,117.847,1747
2015.01.28,16:30,117.844,117.921,117.704,117.886,2700
2015.01.28,17:00,117.887,117.899,117.747,117.767,2326
2015.01.28,17:30,117.762,117.816,117.689,117.724,2306
2015.01.28,18:00,117.721,117.778,117.657,117.765,2079
2015.01.28,18:30,117.765,117.788,117.71,117.74,1392
2015.01.28,19:00,117.738,117.848,117.722,117.814,1641
2015.01.28,19:30,117.815,117.825,117.736,117.794,956
2015.01.28,20:00,117.792,117.794,117.654,117.696,1005
2015.01.28,20:30,117.695,117.839,117.687,117.758,1344
2015.01.28,21:00,117.751,117.974,117.55,117.585,3293
2015.01.28,21:30,117.578,117.741,117.449,117.695,2637
2015.01.28,22:00,117.692,117.836,117.478,117.604,2694
2015.01.28,22:30,117.604,117.614,117.25,117.458,2874
2015.01.28,23:00,117.456,117.587,117.368,117.481,1195
2015.01.28,23:30,117.485,117.555,117.468,117.521,901
2015.01.29,00:00,117.531,117.64,117.381,117.403,766
2015.01.29,00:30,117.402,117.513,117.399,117.477,695
2015.01.29,01:00,117.483,117.513,117.381,117.505,598
2015.01.29,01:30,117.507,117.6,117.441,117.581,454
2015.01.29,02:00,117.582,117.721,117.549,117.7,1181
2015.01.29,02:30,117.703,117.777,117.688,117.706,1026
2015.01.29,03:00,117.707,117.752,117.659,117.67,923
2015.01.29,03:30,117.672,117.764,117.583,117.762,791
2015.01.29,04:00,117.759,118.087,117.759,118.035,1490
2015.01.29,04:30,118.038,118.064,117.924,117.995,875
2015.01.29,05:00,117.997,118.001,117.883,117.913,578
2015.01.29,05:30,117.911,117.972,117.894,117.934,531
2015.01.29,06:00,117.929,117.953,117.864,117.932,531
2015.01.29,06:30,117.936,117.954,117.868,117.883,454
2015.01.29,07:00,117.886,117.919,117.742,117.762,973
2015.01.29,07:30,117.766,117.801,117.597,117.612,1229
2015.01.29,08:00,117.613,117.731,117.576,117.672,1080
2015.01.29,08:30,117.669,117.722,117.652,117.711,782
2015.01.29,09:00,117.713,117.815,117.708,117.732,998
2015.01.29,09:30,117.733,117.757,117.609,117.702,1211
2015.01.29,10:00,117.703,117.955,117.687,117.879,1431
2015.01.29,10:30,117.882,117.902,117.692,117.761,1446
2015.01.29,11:00,117.76,117.83,117.709,117.813,1332
2015.01.29,11:30,117.812,117.897,117.768,117.831,1401
2015.01.29,12:00,117.825,117.911,117.76,117.896,1298
2015.01.29,12:30,117.895,117.951,117.846,117.858,1288
2015.01.29,13:00,117.857,117.917,117.808,117.818,1175
2015.01.29,13:30,117.817,118.018,117.81,117.992,1143
2015.01.29,14:00,117.993,118.184,117.99,118.133,1417
2015.01.29,14:30,118.132,118.162,118.013,118.083,1139
2015.01.29,15:00,118.086,118.09,117.872,117.88,1502
2015.01.29,15:30,117.879,118.15,117.879,117.956,2012
2015.01.29,16:00,117.958,118.009,117.836,118.009,1733
2015.01.29,16:30,118.007,118.119,117.849,117.877,2626
2015.01.29,17:00,117.879,118.045,117.832,117.965,2436
2015.01.29,17:30,117.967,118.076,117.821,118.058,2532
2015.01.29,18:00,118.057,118.207,117.948,118.141,2158
2015.01.29,18:30,118.142,118.411,118.142,118.294,1665
2015.01.29,19:00,118.302,118.473,118.264,118.437,1619
2015.01.29,19:30,118.438,118.464,118.308,118.337,1074
2015.01.29,20:00,118.335,118.472,118.309,118.451,1192
2015.01.29,20:30,118.454,118.484,118.377,118.426,1060
2015.01.29,21:00,118.429,118.461,118.366,118.432,946
2015.01.29,21:30,118.437,118.446,118.333,118.369,778
2015.01.29,22:00,118.367,118.421,118.332,118.332,796
2015.01.29,22:30,118.335,118.378,118.258,118.288,862
2015.01.29,23:00,118.29,118.357,118.258,118.336,439
2015.01.29,23:30,118.337,118.355,118.252,118.268,350
2015.01.30,00:00,118.296,118.316,118.245,118.273,326
2015.01.30,00:30,118.274,118.355,118.272,118.331,508
2015.01.30,01:00,118.329,118.445,118.321,118.425,698
2015.01.30,01:30,118.425,118.453,118.213,118.267,827
2015.01.30,02:00,118.269,118.286,118.16,118.19,1086
2015.01.30,02:30,118.192,118.248,118.136,118.223,1021
2015.01.30,03:00,118.221,118.245,118.081,118.124,867
2015.01.30,03:30,118.125,118.15,117.997,118.021,915
2015.01.30,04:00,118.028,118.03,117.904,117.988,1034
2015.01.30,04:30,117.984,118.041,117.919,117.965,899
2015.01.30,05:00,117.961,117.98,117.884,117.952,591
2015.01.30,05:30,117.957,118.021,117.951,118.019,503
2015.01.30,06:00,118.02,118.116,117.969,117.969,733
2015.01.30,06:30,117.975,118.016,117.939,118.01,444
2015.01.30,07:00,118.013,118.019,117.826,117.843,700
2015.01.30,07:30,117.843,117.86,117.787,117.812,731
2015.01.30,08:00,117.808,117.886,117.786,117.851,678
2015.01.30,08:30,117.844,117.915,117.814,117.885,593
2015.01.30,09:00,117.884,117.914,117.762,117.813,929
2015.01.30,09:30,117.816,117.932,117.814,117.897,896
2015.01.30,10:00,117.898,117.911,117.78,117.838,1455
2015.01.30,10:30,117.836,117.841,117.678,117.69,1264
2015.01.30,11:00,117.689,117.737,117.601,117.62,1095
2015.01.30,11:30,117.619,117.699,117.602,117.643,1061
2015.01.30,12:00,117.644,117.67,117.605,117.645,1112
2015.01.30,12:30,117.647,117.657,117.545,117.576,1206
2015.01.30,13:00,117.572,117.698,117.537,117.63,1180
2015.01.30,13:30,117.631,117.735,117.615,117.695,1071
2015.01.30,14:00,117.694,117.703,117.606,117.694,937
2015.01.30,14:30,117.695,117.823,117.652,117.765,1183
2015.01.30,15:00,117.767,117.845,117.609,117.624,1439
2015.01.30,15:30,117.623,117.687,117.395,117.44,2603
2015.01.30,16:00,117.441,117.588,117.388,117.587,2026
2015.01.30,16:30,117.589,117.746,117.589,117.672,2165
2015.01.30,17:00,117.671,117.674,117.49,117.59,2007
2015.01.30,17:30,117.589,117.598,117.415,117.463,2027
2015.01.30,18:00,117.456,117.49,117.296,117.425,2266
2015.01.30,18:30,117.424,117.471,117.322,117.444,1395
2015.01.30,19:00,117.445,117.546,117.427,117.483,1146
2015.01.30,19:30,117.474,117.474,117.376,117.411,862
2015.01.30,20:00,117.412,117.45,117.38,117.426,814
2015.01.30,20:30,117.424,117.543,117.416,117.51,781
2015.01.30,21:00,117.509,117.65,117.479,117.646,1026
2015.01.30,21:30,117.648,117.653,117.475,117.517,1299
2015.01.30,22:00,117.526,117.546,117.359,117.426,1146
2015.01.30,22:30,117.423,117.442,117.34,117.405,1140
2015.01.30,23:00,117.408,117.478,117.33,117.397,595
2015.01.30,23:30,117.392,117.592,117.391,117.47,702
