date,ignore,open,high,low,close,volume
2015.01.27,06:00,1.40262,1.40295,1.40206,1.4025,585
2015.01.27,06:30,1.40251,1.40327,1.40251,1.40318,579
2015.01.27,07:00,1.40352,1.40385,1.40217,1.4025,788
2015.01.27,07:30,1.40255,1.40292,1.40177,1.40205,735
2015.01.27,08:00,1.40202,1.40237,1.40129,1.40166,763
2015.01.27,08:30,1.40167,1.40249,1.4007,1.40197,1037
2015.01.27,09:00,1.40207,1.4039,1.40158,1.4034,1321
2015.01.27,09:30,1.40341,1.40418,1.40232,1.40276,1374
2015.01.27,10:00,1.40279,1.40852,1.40271,1.40811,2723
2015.01.27,10:30,1.40813,1.41264,1.40686,1.41097,1730
2015.01.27,11:00,1.41098,1.41162,1.40773,1.40848,2047
2015.01.27,11:30,1.40842,1.41237,1.40819,1.41089,1903
2015.01.27,12:00,1.41085,1.41099,1.40719,1.40784,1981
2015.01.27,12:30,1.40776,1.41077,1.40685,1.40886,2394
2015.01.27,13:00,1.40882,1.41001,1.40709,1.40827,1871
2015.01.27,13:30,1.4082,1.40866,1.4057,1.40623,1558
2015.01.27,14:00,1.40621,1.40913,1.40616,1.40893,1396
2015.01.27,14:30,1.40895,1.40922,1.40742,1.40871,1914
2015.01.27,15:00,1.40872,1.41127,1.40718,1.40718,2438
2015.01.27,15:30,1.4072,1.41179,1.4067,1.41001,3025
2015.01.27,16:00,1.41024,1.41453,1.40967,1.41062,3184
2015.01.27,16:30,1.41072,1.41287,1.40937,1.41092,2784
2015.01.27,17:00,1.41092,1.41184,1.40915,1.40972,2682
2015.01.27,17:30,1.40973,1.41446,1.40928,1.41267,3242
2015.01.27,18:00,1.41263,1.41303,1.4099,1.41068,2426
2015.01.27,18:30,1.41078,1.41143,1.40835,1.40997,1877
2015.01.27,19:00,1.40995,1.41151,1.40813,1.40844,1918
2015.01.27,19:30,1.40847,1.40968,1.40685,1.40869,1879
2015.01.27,20:00,1.40866,1.41029,1.40658,1.40718,1785
2015.01.27,20:30,1.40719,1.40865,1.40626,1.4081,1633
2015.01.27,21:00,1.40812,1.40949,1.40748,1.40761,1440
2015.01.27,21:30,1.40761,1.40993,1.40748,1.40922,1126
2015.01.27,22:00,1.40933,1.40985,1.40858,1.40953,1119
2015.01.27,22:30,1.40952,1.41151,1.40907,1.4113,1210
2015.01.27,23:00,1.4113,1.41149,1.40921,1.40998,983
2015.01.27,23:30,1.40997,1.4117,1.40984,1.41096,992
2015.01.28,00:00,1.41051,1.41113,1.40964,1.41026,379
2015.01.28,00:30,1.41017,1.41035,1.40874,1.40893,761
2015.01.28,01:00,1.40916,1.4101,1.40895,1.40939,866
2015.01.28,01:30,1.40941,1.40978,1.40873,1.40906,937
2015.01.28,02:00,1.4089,1.40953,1.40768,1.4092,1793
2015.01.28,02:30,1.40922,1.4102,1.40787,1.40909,2157
2015.01.28,03:00,1.40916,1.40956,1.40729,1.40938,1477
2015.01.28,03:30,1.40941,1.40987,1.40876,1.40937,1195
2015.01.28,04:00,1.40938,1.40977,1.40898,1.40899,923
2015.01.28,04:30,1.40899,1.40958,1.40885,1.40904,810
2015.01.28,05:00,1.40899,1.40947,1.40867,1.409,672
2015.01.28,05:30,1.409,1.41012,1.4089,1.40981,861
2015.01.28,06:00,1.40981,1.40996,1.40874,1.40929,722
2015.01.28,06:30,1.40929,1.41012,1.40894,1.40974,717
2015.01.28,07:00,1.40974,1.40988,1.40901,1.40933,722
2015.01.28,07:30,1.40934,1.41244,1.4093,1.41138,1243
2015.01.28,08:00,1.41138,1.41362,1.41114,1.41233,1657
2015.01.28,08:30,1.4123,1.41312,1.41063,1.41209,923
2015.01.28,09:00,1.41206,1.41252,1.41014,1.41064,765
2015.01.28,09:30,1.41065,1.41113,1.40824,1.40877,1514
2015.01.28,10:00,1.40878,1.40985,1.40789,1.40905,1527
2015.01.28,10:30,1.40903,1.41124,1.40898,1.41008,1852
2015.01.28,11:00,1.41005,1.41154,1.40906,1.41117,1710
2015.01.28,11:30,1.41115,1.41246,1.41019,1.41246,1442
2015.01.28,12:00,1.41248,1.41567,1.41186,1.41543,1623
2015.01.28,12:30,1.41547,1.41548,1.41233,1.4141,1549
2015.01.28,13:00,1.41404,1.41572,1.41236,1.41247,1269
2015.01.28,13:30,1.4125,1.41313,1.41097,1.41223,1418
2015.01.28,14:00,1.41224,1.41313,1.41134,1.41261,1207
2015.01.28,14:30,1.41266,1.41278,1.40995,1.41007,1233
2015.01.28,15:00,1.4101,1.41167,1.40854,1.41163,1788
2015.01.28,15:30,1.41161,1.41332,1.41143,1.41199,1835
2015.01.28,16:00,1.41199,1.41271,1.40946,1.41013,1694
2015.01.28,16:30,1.41013,1.41136,1.40695,1.40746,2354
2015.01.28,17:00,1.40745,1.40929,1.40653,1.40877,2062
2015.01.28,17:30,1.40879,1.41159,1.4081,1.4109,2421
2015.01.28,18:00,1.41102,1.41212,1.41089,1.41117,1932
2015.01.28,18:30,1.41119,1.41302,1.41053,1.41215,1780
2015.01.28,19:00,1.41213,1.41402,1.4111,1.4137,2003
2015.01.28,19:30,1.41373,1.41498,1.41332,1.41355,1308
2015.01.28,20:00,1.41349,1.41383,1.41177,1.41193,1312
2015.01.28,20:30,1.41206,1.41275,1.4095,1.40978,1625
2015.01.28,21:00,1.4099,1.41802,1.40853,1.41731,3797
2015.01.28,21:30,1.41725,1.41859,1.41271,1.41311,2619
2015.01.28,22:00,1.41313,1.41575,1.41131,1.41149,2450
2015.01.28,22:30,1.4115,1.41562,1.4115,1.4134,2150
2015.01.28,23:00,1.41347,1.41384,1.4119,1.41271,1450
2015.01.28,23:30,1.41268,1.41472,1.41257,1.41472,967
2015.01.29,00:00,1.41442,1.41511,1.4126,1.4133,588
2015.01.29,00:30,1.41336,1.41336,1.4118,1.41248,713
2015.01.29,01:00,1.41247,1.41289,1.41188,1.41225,941
2015.01.29,01:30,1.41224,1.41288,1.4114,1.41268,968
2015.01.29,02:00,1.41267,1.41377,1.41251,1.41281,1202
2015.01.29,02:30,1.41282,1.4132,1.412,1.41264,1065
2015.01.29,03:00,1.41263,1.41292,1.41155,1.41199,964
2015.01.29,03:30,1.412,1.41277,1.41152,1.41227,894
2015.01.29,04:00,1.41235,1.41359,1.41221,1.41309,1023
2015.01.29,04:30,1.41311,1.41317,1.41223,1.41251,684
2015.01.29,05:00,1.41247,1.41311,1.41192,1.41207,744
2015.01.29,05:30,1.41212,1.41235,1.41172,1.41172,647
2015.01.29,06:00,1.41173,1.4122,1.4108,1.41086,810
2015.01.29,06:30,1.41088,1.41147,1.41071,1.41124,658
2015.01.29,07:00,1.41137,1.41192,1.41117,1.41172,646
2015.01.29,07:30,1.41175,1.41257,1.41138,1.41238,896
2015.01.29,08:00,1.4124,1.41449,1.41229,1.41403,1087
2015.01.29,08:30,1.41401,1.41479,1.41332,1.41438,1160
2015.01.29,09:00,1.4144,1.41588,1.41331,1.41392,1740
2015.01.29,09:30,1.4139,1.41432,1.41247,1.41316,1667
2015.01.29,10:00,1.41316,1.41553,1.41235,1.41471,2757
2015.01.29,10:30,1.41463,1.41526,1.41303,1.41417,2135
2015.01.29,11:00,1.41413,1.41717,1.41395,1.41629,2063
2015.01.29,11:30,1.41628,1.41843,1.41585,1.41724,1787
2015.01.29,12:00,1.41726,1.41742,1.41524,1.41571,1843
2015.01.29,12:30,1.41572,1.41809,1.41487,1.41777,1950
2015.01.29,13:00,1.41773,1.42053,1.41659,1.41994,2019
2015.01.29,13:30,1.41997,1.42197,1.41855,1.41905,1978
2015.01.29,14:00,1.41902,1.42065,1.41775,1.41775,1817
2015.01.29,14:30,1.41767,1.41839,1.41607,1.41695,1754
2015.01.29,15:00,1.41693,1.41986,1.41651,1.41773,2355
2015.01.29,15:30,1.41778,1.41915,1.41548,1.41864,2927
2015.01.29,16:00,1.41863,1.42281,1.41863,1.4224,2561
2015.01.29,16:30,1.42237,1.4244,1.42029,1.42317,2969
2015.01.29,17:00,1.42315,1.426,1.42289,1.42552,2732
2015.01.29,17:30,1.4255,1.42797,1.4246,1.42472,2932
2015.01.29,18:00,1.42475,1.4312,1.42451,1.43045,3342
2015.01.29,18:30,1.43041,1.43198,1.42775,1.42952,2954
2015.01.29,19:00,1.42952,1.43023,1.4269,1.42973,2060
2015.01.29,19:30,1.42974,1.4304,1.42733,1.4296,1827
2015.01.29,20:00,1.42963,1.43046,1.42798,1.42812,1657
2015.01.29,20:30,1.42811,1.42924,1.42663,1.42719,1827
2015.01.29,21:00,1.42688,1.42759,1.42528,1.42641,1559
2015.01.29,21:30,1.42639,1.42751,1.42571,1.42684,1275
2015.01.29,22:00,1.42685,1.42759,1.42622,1.42669,1067
2015.01.29,22:30,1.4267,1.42791,1.42647,1.4276,1294
2015.01.29,23:00,1.42759,1.42824,1.42695,1.42797,944
2015.01.29,23:30,1.42798,1.4289,1.42757,1.42757,1050
2015.01.30,00:00,1.42729,1.42889,1.42729,1.42823,645
2015.01.30,00:30,1.42822,1.42938,1.42792,1.42913,1006
2015.01.30,01:00,1.42905,1.42912,1.42776,1.42793,781
2015.01.30,01:30,1.42794,1.42923,1.42755,1.42909,806
2015.01.30,02:00,1.42903,1.42945,1.4277,1.42809,1002
2015.01.30,02:30,1.42811,1.42899,1.42785,1.42879,914
2015.01.30,03:00,1.42875,1.4295,1.42813,1.42939,687
2015.01.30,03:30,1.42941,1.43,1.42906,1.42974,807
2015.01.30,04:00,1.4297,1.43028,1.42965,1.43011,673
2015.01.30,04:30,1.4301,1.43057,1.42953,1.43046,775
2015.01.30,05:00,1.43047,1.43068,1.42973,1.43021,670
2015.01.30,05:30,1.4302,1.43021,1.42955,1.42988,730
2015.01.30,06:00,1.42994,1.42996,1.42905,1.4292,657
2015.01.30,06:30,1.42918,1.43013,1.42918,1.42964,606
2015.01.30,07:00,1.42985,1.43068,1.42985,1.43024,588
2015.01.30,07:30,1.43018,1.43062,1.42967,1.43034,662
2015.01.30,08:00,1.43035,1.43206,1.4302,1.43164,726
2015.01.30,08:30,1.43168,1.43253,1.43134,1.43198,785
2015.01.30,09:00,1.43197,1.43221,1.43075,1.43123,1184
2015.01.30,09:30,1.43121,1.4332,1.43083,1.43291,1699
2015.01.30,10:00,1.43286,1.43547,1.43208,1.43505,1869
2015.01.30,10:30,1.43504,1.43641,1.43489,1.43546,1868
2015.01.30,11:00,1.43549,1.43578,1.43327,1.43389,2131
2015.01.30,11:30,1.43388,1.4341,1.43071,1.43138,2189
2015.01.30,12:00,1.43127,1.43462,1.43127,1.43313,2259
2015.01.30,12:30,1.43315,1.43777,1.43262,1.43658,2138
2015.01.30,13:00,1.43651,1.43903,1.43551,1.43706,2280
2015.01.30,13:30,1.43708,1.43831,1.43477,1.43483,1936
2015.01.30,14:00,1.43486,1.43636,1.43396,1.43422,1867
2015.01.30,14:30,1.43425,1.43442,1.43065,1.43147,2259
2015.01.30,15:00,1.43144,1.43314,1.42951,1.43056,2548
2015.01.30,15:30,1.43081,1.44868,1.43046,1.4461,4329
2015.01.30,16:00,1.44614,1.4468,1.44179,1.44222,3244
2015.01.30,16:30,1.44221,1.44334,1.44,1.44258,2957
2015.01.30,17:00,1.44258,1.44504,1.44034,1.44087,2868
2015.01.30,17:30,1.44073,1.44073,1.43064,1.43068,3207
2015.01.30,18:00,1.43063,1.43465,1.42971,1.43231,3322
2015.01.30,18:30,1.43235,1.43614,1.43152,1.4355,1960
2015.01.30,19:00,1.43551,1.43735,1.43509,1.43626,1564
2015.01.30,19:30,1.43633,1.43762,1.43508,1.43598,1338
2015.01.30,20:00,1.43595,1.43809,1.43566,1.43802,1361
2015.01.30,20:30,1.43798,1.43837,1.43641,1.43641,1239
2015.01.30,21:00,1.43635,1.4369,1.43042,1.43062,1931
2015.01.30,21:30,1.43064,1.43315,1.42903,1.43133,2373
2015.01.30,22:00,1.43132,1.43294,1.43116,1.43224,1323
2015.01.30,22:30,1.43226,1.4358,1.43186,1.43562,1496
2015.01.30,23:00,1.4356,1.43577,1.43303,1.43384,1162
2015.01.30,23:30,1.43393,1.43642,1.43295,1.4355,1819
