date,ignore,open,high,low,close,volume
2015.01.27,01:00,1.24723,1.2487,1.24718,1.24787,452
2015.01.27,01:30,1.24786,1.24804,1.24694,1.2478,488
2015.01.27,02:00,1.2478,1.24827,1.24765,1.24814,358
2015.01.27,02:30,1.24818,1.24914,1.24805,1.24855,437
2015.01.27,03:00,1.24853,1.24886,1.24789,1.24866,474
2015.01.27,03:30,1.24869,1.24937,1.24836,1.24851,410
2015.01.27,04:00,1.24852,1.24893,1.24829,1.24872,372
2015.01.27,04:30,1.2487,1.24922,1.24868,1.24891,420
2015.01.27,05:00,1.24891,1.24926,1.2488,1.24905,331
2015.01.27,05:30,1.24907,1.24917,1.24856,1.24866,297
2015.01.27,06:00,1.24869,1.24869,1.24768,1.24779,358
2015.01.27,06:30,1.2478,1.24832,1.24773,1.24817,289
2015.01.27,07:00,1.24824,1.24842,1.24773,1.24785,773
2015.01.27,07:30,1.24785,1.24829,1.24741,1.24765,645
2015.01.27,08:00,1.24767,1.24841,1.2474,1.24834,732
2015.01.27,08:30,1.24835,1.24844,1.24706,1.24724,810
2015.01.27,09:00,1.24725,1.24825,1.24717,1.24776,917
2015.01.27,09:30,1.24773,1.24797,1.2469,1.24708,913
2015.01.27,10:00,1.24706,1.24815,1.24693,1.24768,1380
2015.01.27,10:30,1.24767,1.24815,1.24394,1.24468,1008
2015.01.27,11:00,1.24482,1.24624,1.24461,1.2456,1280
2015.01.27,11:30,1.24562,1.24703,1.24543,1.24664,609
2015.01.27,12:00,1.24662,1.24767,1.24606,1.2475,607
2015.01.27,12:30,1.2475,1.24901,1.24742,1.24893,785
2015.01.27,13:00,1.24894,1.24997,1.24816,1.2489,817
2015.01.27,13:30,1.24888,1.24931,1.24735,1.24735,869
2015.01.27,14:00,1.24735,1.2477,1.24679,1.24744,464
2015.01.27,14:30,1.24743,1.24812,1.24667,1.24667,691
2015.01.27,15:00,1.24666,1.24714,1.24396,1.24406,1142
2015.01.27,15:30,1.24412,1.24625,1.24293,1.24368,1666
2015.01.27,16:00,1.24381,1.2447,1.24122,1.24138,1476
2015.01.27,16:30,1.24137,1.24144,1.23935,1.24053,1439
2015.01.27,17:00,1.24053,1.24243,1.2401,1.24074,1562
2015.01.27,17:30,1.24073,1.24075,1.23791,1.23901,1619
2015.01.27,18:00,1.23905,1.24009,1.23833,1.24007,1256
2015.01.27,18:30,1.24009,1.24085,1.23916,1.24024,838
2015.01.27,19:00,1.24022,1.24152,1.23999,1.24077,968
2015.01.27,19:30,1.24079,1.24192,1.24079,1.24094,844
2015.01.27,20:00,1.24092,1.24199,1.23841,1.23926,1117
2015.01.27,20:30,1.23927,1.24028,1.2388,1.2394,1025
2015.01.27,21:00,1.23941,1.23997,1.2386,1.23877,962
2015.01.27,21:30,1.23877,1.23965,1.23877,1.23957,675
2015.01.27,22:00,1.23964,1.23968,1.23904,1.23959,614
2015.01.27,22:30,1.23957,1.24076,1.23957,1.24026,790
2015.01.27,23:00,1.24034,1.24051,1.23905,1.23933,638
2015.01.27,23:30,1.23933,1.24049,1.23902,1.23972,816
2015.01.28,00:00,1.23924,1.24003,1.23882,1.23961,254
2015.01.28,00:30,1.2396,1.2396,1.23875,1.23914,454
2015.01.28,01:00,1.23917,1.24075,1.23917,1.24024,648
2015.01.28,01:30,1.24024,1.24034,1.23952,1.23955,652
2015.01.28,02:00,1.23955,1.2412,1.23941,1.24082,836
2015.01.28,02:30,1.24082,1.24116,1.24044,1.24097,1010
2015.01.28,03:00,1.24092,1.24296,1.24072,1.24296,847
2015.01.28,03:30,1.24299,1.24384,1.24299,1.24342,696
2015.01.28,04:00,1.24349,1.24367,1.2431,1.24355,378
2015.01.28,04:30,1.24356,1.24359,1.24292,1.24311,365
2015.01.28,05:00,1.24311,1.24318,1.24247,1.24279,310
2015.01.28,05:30,1.2428,1.24329,1.24251,1.24325,433
2015.01.28,06:00,1.24322,1.24338,1.24295,1.24325,482
2015.01.28,06:30,1.24325,1.2437,1.24292,1.24355,449
2015.01.28,07:00,1.24354,1.24372,1.24309,1.24325,371
2015.01.28,07:30,1.24326,1.24333,1.24275,1.24294,474
2015.01.28,08:00,1.24294,1.24297,1.2418,1.24232,579
2015.01.28,08:30,1.24234,1.24238,1.2416,1.24194,356
2015.01.28,09:00,1.2419,1.24203,1.24093,1.24095,391
2015.01.28,09:30,1.24098,1.24227,1.24067,1.24188,592
2015.01.28,10:00,1.24189,1.24298,1.2417,1.2424,534
2015.01.28,10:30,1.24236,1.24451,1.24235,1.244,775
2015.01.28,11:00,1.24397,1.24403,1.24311,1.24367,802
2015.01.28,11:30,1.24369,1.24372,1.24217,1.24314,563
2015.01.28,12:00,1.24316,1.2445,1.24186,1.24446,841
2015.01.28,12:30,1.24443,1.2452,1.24411,1.24458,945
2015.01.28,13:00,1.24457,1.24557,1.24363,1.24376,885
2015.01.28,13:30,1.24374,1.24374,1.24262,1.2435,811
2015.01.28,14:00,1.24352,1.24413,1.24278,1.24321,509
2015.01.28,14:30,1.24319,1.24338,1.242,1.24204,595
2015.01.28,15:00,1.24206,1.24364,1.24143,1.24362,725
2015.01.28,15:30,1.2436,1.24539,1.24353,1.24399,1004
2015.01.28,16:00,1.24403,1.24488,1.24289,1.2435,883
2015.01.28,16:30,1.24352,1.24549,1.24348,1.24468,987
2015.01.28,17:00,1.2447,1.24538,1.24355,1.24519,924
2015.01.28,17:30,1.24514,1.24613,1.24375,1.2443,1412
2015.01.28,18:00,1.24428,1.24511,1.24376,1.24486,969
2015.01.28,18:30,1.24487,1.24577,1.24452,1.24529,800
2015.01.28,19:00,1.24525,1.24531,1.24411,1.24523,926
2015.01.28,19:30,1.24523,1.2458,1.2449,1.24498,771
2015.01.28,20:00,1.245,1.2455,1.2449,1.2452,550
2015.01.28,20:30,1.24524,1.24543,1.24391,1.24395,918
2015.01.28,21:00,1.24403,1.25158,1.24241,1.25137,2902
2015.01.28,21:30,1.25131,1.25141,1.2491,1.2497,1671
2015.01.28,22:00,1.2497,1.25153,1.24969,1.25096,1255
2015.01.28,22:30,1.25097,1.25366,1.25093,1.2521,1509
2015.01.28,23:00,1.25207,1.25254,1.25163,1.25252,895
2015.01.28,23:30,1.25252,1.25342,1.25248,1.25342,734
2015.01.29,00:00,1.25311,1.25345,1.25226,1.2529,375
2015.01.29,00:30,1.2529,1.25318,1.25227,1.25295,364
2015.01.29,01:00,1.25296,1.25296,1.2518,1.25186,413
2015.01.29,01:30,1.25187,1.25239,1.25123,1.25239,455
2015.01.29,02:00,1.25239,1.25275,1.25169,1.2522,488
2015.01.29,02:30,1.25221,1.25221,1.25109,1.25162,485
2015.01.29,03:00,1.25159,1.25188,1.25114,1.25121,513
2015.01.29,03:30,1.25118,1.25192,1.2511,1.25165,430
2015.01.29,04:00,1.25166,1.25242,1.25166,1.25241,370
2015.01.29,04:30,1.25235,1.25243,1.25195,1.25227,354
2015.01.29,05:00,1.25227,1.25275,1.25223,1.25274,335
2015.01.29,05:30,1.25272,1.25293,1.25237,1.25237,342
2015.01.29,06:00,1.25238,1.25275,1.25226,1.25269,333
2015.01.29,06:30,1.25269,1.25278,1.25235,1.25268,326
2015.01.29,07:00,1.25271,1.2533,1.25266,1.25298,604
2015.01.29,07:30,1.25299,1.25323,1.25266,1.25288,787
2015.01.29,08:00,1.25287,1.25404,1.2528,1.25375,794
2015.01.29,08:30,1.25376,1.2539,1.25285,1.25377,927
2015.01.29,09:00,1.25375,1.2539,1.25194,1.25223,1178
2015.01.29,09:30,1.25221,1.25242,1.25123,1.25196,1045
2015.01.29,10:00,1.25195,1.25534,1.25191,1.25452,1649
2015.01.29,10:30,1.25454,1.25463,1.25209,1.2531,1320
2015.01.29,11:00,1.25304,1.25335,1.25257,1.25325,1337
2015.01.29,11:30,1.25321,1.25376,1.25208,1.25257,1117
2015.01.29,12:00,1.25256,1.25371,1.25196,1.25352,1114
2015.01.29,12:30,1.25354,1.25428,1.2531,1.254,1250
2015.01.29,13:00,1.25403,1.25612,1.25366,1.2549,1416
2015.01.29,13:30,1.25492,1.25594,1.25442,1.25465,1295
2015.01.29,14:00,1.25464,1.25605,1.25407,1.25411,1311
2015.01.29,14:30,1.25404,1.25498,1.25286,1.25452,1008
2015.01.29,15:00,1.25448,1.25483,1.25286,1.2533,1472
2015.01.29,15:30,1.25332,1.25495,1.25261,1.25297,1600
2015.01.29,16:00,1.25305,1.2551,1.25234,1.255,1554
2015.01.29,16:30,1.25502,1.25622,1.2544,1.25582,1590
2015.01.29,17:00,1.25578,1.25756,1.25519,1.25553,1493
2015.01.29,17:30,1.25551,1.25807,1.25497,1.257,1603
2015.01.29,18:00,1.25702,1.26486,1.25662,1.26445,2360
2015.01.29,18:30,1.26444,1.26722,1.26281,1.26428,2026
2015.01.29,19:00,1.26426,1.26695,1.26414,1.26694,1317
2015.01.29,19:30,1.26692,1.26764,1.26486,1.26495,1366
2015.01.29,20:00,1.26497,1.26541,1.26354,1.26355,1129
2015.01.29,20:30,1.26363,1.26386,1.26174,1.2621,1208
2015.01.29,21:00,1.26211,1.26233,1.26042,1.26186,974
2015.01.29,21:30,1.26187,1.26218,1.2612,1.2616,639
2015.01.29,22:00,1.26163,1.26211,1.26079,1.26102,488
2015.01.29,22:30,1.26101,1.26144,1.2607,1.26099,582
2015.01.29,23:00,1.26098,1.26207,1.26069,1.26197,467
2015.01.29,23:30,1.26199,1.26281,1.26131,1.26133,659
2015.01.30,00:00,1.26167,1.26264,1.26135,1.26156,363
2015.01.30,00:30,1.26157,1.26228,1.2614,1.26182,485
2015.01.30,01:00,1.26182,1.26189,1.26084,1.26099,447
2015.01.30,01:30,1.26098,1.26145,1.2607,1.26121,451
2015.01.30,02:00,1.26122,1.26154,1.26096,1.26124,473
2015.01.30,02:30,1.26126,1.26196,1.26105,1.26176,419
2015.01.30,03:00,1.26177,1.26183,1.2611,1.26174,371
2015.01.30,03:30,1.26171,1.26212,1.26168,1.26196,395
2015.01.30,04:00,1.26193,1.26246,1.26183,1.26242,317
2015.01.30,04:30,1.26241,1.26295,1.26235,1.26292,342
2015.01.30,05:00,1.26295,1.26318,1.26261,1.26292,344
2015.01.30,05:30,1.26289,1.26321,1.26283,1.26283,365
2015.01.30,06:00,1.26284,1.26292,1.26243,1.2625,308
2015.01.30,06:30,1.26251,1.26283,1.2625,1.26252,274
2015.01.30,07:00,1.26254,1.26257,1.26165,1.26174,581
2015.01.30,07:30,1.26175,1.26188,1.26127,1.2615,593
2015.01.30,08:00,1.26156,1.26268,1.26152,1.26256,675
2015.01.30,08:30,1.26259,1.26401,1.2624,1.26355,771
2015.01.30,09:00,1.26358,1.26432,1.26314,1.26398,916
2015.01.30,09:30,1.26399,1.26438,1.2632,1.26411,1177
2015.01.30,10:00,1.26409,1.2662,1.26377,1.26568,1254
2015.01.30,10:30,1.26566,1.26604,1.2649,1.26583,1284
2015.01.30,11:00,1.26582,1.26695,1.26451,1.26664,1324
2015.01.30,11:30,1.26663,1.26665,1.26476,1.26578,1384
2015.01.30,12:00,1.26595,1.2665,1.2644,1.26553,1384
2015.01.30,12:30,1.26554,1.26647,1.26465,1.26553,1230
2015.01.30,13:00,1.26546,1.26742,1.26536,1.26642,1477
2015.01.30,13:30,1.26643,1.26667,1.26426,1.26602,1219
2015.01.30,14:00,1.26601,1.26605,1.26486,1.2652,1086
2015.01.30,14:30,1.26519,1.2664,1.26462,1.26626,1299
2015.01.30,15:00,1.26624,1.26734,1.26525,1.2656,1580
2015.01.30,15:30,1.26563,1.27974,1.26558,1.27784,3088
2015.01.30,16:00,1.27778,1.27952,1.27491,1.27523,2090
2015.01.30,16:30,1.27522,1.27644,1.27372,1.27631,1880
2015.01.30,17:00,1.27629,1.27801,1.2738,1.27492,1859
2015.01.30,17:30,1.27491,1.27492,1.26805,1.26805,2155
2015.01.30,18:00,1.26797,1.27047,1.26716,1.2689,2100
2015.01.30,18:30,1.26885,1.27178,1.26868,1.27166,1141
2015.01.30,19:00,1.27166,1.2717,1.2709,1.27137,864
2015.01.30,19:30,1.27135,1.27237,1.27134,1.27232,807
2015.01.30,20:00,1.27232,1.27349,1.27149,1.27317,1036
2015.01.30,20:30,1.27318,1.27421,1.27283,1.27297,939
2015.01.30,21:00,1.27291,1.2735,1.26743,1.26754,1237
2015.01.30,21:30,1.26755,1.26893,1.26585,1.26799,1537
2015.01.30,22:00,1.26801,1.2688,1.26764,1.26866,738
2015.01.30,22:30,1.26868,1.27089,1.26816,1.27088,710
2015.01.30,23:00,1.27087,1.27103,1.2698,1.27029,554
2015.01.30,23:30,1.27029,1.27303,1.26983,1.27263,850
