date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.20,78.00000000000028,48.000000000003595,-90.99999999999665,350.9999999999991,443.99999999999994,41.9999999999976,2.999999999997449,-123.00000000000644,-1.0000000000065512,-616.9999999999902,-180.99999999999784,-107.99999999999699,-82.99999999999974,185.99999999999727,-463.99999999999864,-544.0000000000111,-716.9999999999899,391.9999999999959,-652.9999999999925,607.0000000000019,652.0000000000082,-21.000000000000796,-177.99999999999727,-278.99999999999636,-217.0000000000005,-239.0000000000003,-394.00000000000546,,-2106.9999999999864
2020.04.20,92.99999999999864,43.999999999999595,-67.00000000001705,361.99999999999477,526.9999999999886,85.00000000000173,49.99999999999449,-116.00000000000499,5.000000000010552,-617.999999999995,-180.99999999999784,-109.99999999999899,-146.00000000000168,196.00000000000728,-490.0000000000091,-571.9999999999948,-787.9999999999887,421.99999999999704,-637.9999999999831,758.9999999999985,775.9999999999989,-25.000000000005684,-143.99999999999125,-260.9999999999957,-200.00000000000017,-214.99999999999852,-401.00000000000693,,-1652.9999999999986
2020.04.20,137.9999999999937,103.00000000000864,-26.0000000000149,397.00000000000557,513.9999999999923,104.00000000000409,-9.00000000000345,-130.99999999999224,12.999999999996348,-616.9999999999902,-160.00000000000458,-90.99999999999665,-79.00000000000685,196.00000000000728,-492.00000000001864,-530.0000000000082,-767.9999999999909,424.99999999999716,-609.9999999999994,736.0000000000033,584.0000000000067,1.0000000000047748,-147.99999999999613,-318.9999999999884,-170.00000000000347,-324.9999999999975,-348.9999999999993,,-1612.999999999991
2020.04.20,149.99999999999457,124.00000000001299,-12.999999999996348,406.0000000000059,561.9999999999958,131.00000000000333,0.999999999995449,-102.00000000000209,5.999999999994898,-605.9999999999945,-173.00000000000094,-121.00000000000443,-16.0000000000049,211.00000000000563,-433.9999999999975,-504.0000000000156,-766.0,421.99999999999704,-626.9999999999998,788.9999999999952,592.0000000000148,-16.999999999995907,-114.99999999999488,-313.99999999999295,-163.99999999999747,-317.9999999999961,-200.00000000000017,,-1095.999999999978
2020.04.20,85.99999999999719,76.0000000000094,-82.00000000000429,382.000000000005,475.99999999998755,-41.000000000002146,-368.9999999999971,-86.0000000000083,5.000000000010552,-637.0000000000005,-175.00000000000293,-84.0000000000063,12.999999999996348,230.000000000008,-473.0000000000132,-470.00000000001484,-624.0000000000023,435.99999999999284,-624.9999999999867,451.0000000000014,-492.0000000000035,-12.000000000000455,-284.9999999999966,-695.999999999998,-345.0000000000064,-756.9999999999966,-191.00000000000784,,-4289.00000000004
2020.04.20,66.99999999999484,90.00000000001229,-96.00000000000719,388.9999999999958,490.999999999997,-16.0000000000049,-351.0000000000013,-39.999999999995595,1.0000000000065512,-685.9999999999928,-185.00000000000182,-43.00000000000415,217.0000000000005,253.99999999999866,-459.0000000000032,-446.9999999999974,-415.99999999999415,498.9999999999952,-648.9999999999885,527.9999999999951,-309.0000000000037,25.000000000005684,-271.99999999999136,-692.9999999999978,-335.0000000000075,-778.9999999999964,30.999999999981043,,-3184.0000000000055
2020.04.20,75.9999999999983,114.0000000000141,-86.0000000000083,415.00000000000625,533.99999999999,0.0,-345.0000000000064,-4.000000000004,1.999999999990898,-676.9999999999925,-209.00000000000364,-46.999999999997044,224.000000000002,265.99999999999955,-448.0000000000075,-480.00000000001376,-385.99999999999744,456.99999999999363,-701.9999999999804,548.9999999999995,-298.9999999999826,-19.000000000005457,-256.9999999999908,-684.9999999999881,-333.0000000000055,-773.9999999999969,60.99999999999994,,-3052.999999999986
2020.04.20,124.00000000000189,171.99999999999437,-26.999999999999247,417.99999999999216,592.9999999999991,27.999999999994696,-243.00000000000432,-11.00000000000545,-1.999999999990898,-620.9999999999951,-209.00000000000364,-34.99999999999615,180.99999999999784,265.99999999999955,-389.00000000001,-446.0000000000131,-400.00000000000034,368.9999999999998,-703.9999999999935,547.0000000000086,-89.99999999999008,-81.00000000000307,-226.99999999998965,-578.9999999999935,-335.0000000000075,-668.0000000000019,-9.000000000014552,,-2378.000000000024
2020.04.20,210.99999999999451,324.9999999999975,71.99999999998319,453.00000000000296,748.9999999999997,90.0000000000012,-140.0000000000068,-53.999999999998494,-5.999999999994898,-555.9999999999974,-201.00000000000674,-39.00000000000014,163.99999999999747,236.00000000000287,-272.0000000000198,-506.0000000000064,-363.0000000000022,293.99999999999693,-668.9999999999862,442.00000000000904,-56.99999999999594,-111.0000000000042,-190.9999999999883,-496.9999999999999,-360.0000000000048,-634.9999999999967,-43.999999999999595,,-1665.000000000023
2020.04.20,185.99999999999727,269.00000000000813,54.99999999998284,426.9999999999925,618.9999999999918,38.0000000000047,-217.99999999999596,-39.999999999995595,-11.00000000000545,-605.9999999999945,-195.9999999999962,12.999999999996348,212.00000000000108,241.00000000000233,-324.0000000000123,-509.00000000000387,-268.9999999999859,321.9999999999885,-669.9999999999928,415.0000000000098,-190.00000000000128,-72.99999999999329,-245.9999999999951,-562.9999999999882,-375.0000000000031,-700.0000000000006,-39.00000000001125,,-2232.0
2020.04.20,90.99999999999665,307.00000000001285,-56.000000000011596,362.99999999999955,465.99999999998863,9.00000000000345,-212.00000000000108,5.999999999994898,-9.999999999998899,-644.999999999996,-168.99999999999693,-31.999999999998696,156.99999999999602,275.99999999999847,-334.0000000000032,-320.00000000000915,-252.99999999999213,364.9999999999949,-609.9999999999994,482.00000000000466,-25.999999999992696,-25.99999999999625,-262.00000000000045,-555.9999999999974,-311.00000000000574,-593.9999999999945,-74.0000000000185,,-1968.0000000000225
2020.04.20,80.00000000000229,202.00000000001327,-65.00000000000395,287.00000000000614,363.9999999999866,-134.0000000000008,-368.9999999999971,17.000000000000348,-12.999999999996348,-594.9999999999989,-146.00000000000168,0.999999999995449,170.00000000000347,287.9999999999994,-239.00000000000432,-182.0000000000155,-51.99999999998539,322.9999999999933,-565.9999999999999,144.0000000000108,-424.00000000000216,-12.000000000000455,-319.9999999999932,-629.9999999999955,-404.99999999999983,-710.999999999995,-66.00000000001049,,-3052.9999999999895
2020.04.20,80.99999999999774,266.0000000000107,-60.99999999999994,289.0000000000015,370.00000000000364,-195.00000000000074,-390.99999999999693,131.99999999999878,-17.000000000000348,-560.9999999999928,-139.00000000000023,107.99999999999699,307.99999999999716,361.0000000000002,-136.0000000000241,-39.999999999995595,303.0000000000088,321.9999999999885,-543.999999999989,-42.999999999993044,-530.9999999999926,-7.999999999995566,-410.99999999998715,-683.9999999999975,-506.0000000000064,-753.0000000000036,-100.0000000000112,,-2579.999999999983
2020.04.20,-0.999999999995449,307.00000000001285,-168.99999999999693,290.9999999999968,417.0000000000007,-241.00000000000233,-455.0000000000054,208.99999999999253,-5.000000000010552,-659.9999999999966,-214.99999999999852,141.00000000000225,302.9999999999977,429.0000000000016,-115.0000000000091,-96.00000000000719,546.000000000002,370.9999999999951,-713.9999999999924,51.000000000001044,-485.99999999998647,-28.000000000005798,-441.99999999999307,-735.99999999999,-622.0000000000003,-875.999999999999,-101.00000000001774,,-2897.0000000000045
2020.04.20,-112.000000000001,-4.999999999988347,-340.00000000000693,203.99999999999352,368.9999999999971,-358.9999999999982,-544.0,78.00000000000028,1.999999999990898,-701.9999999999982,-245.0000000000063,178.00000000000037,344.99999999999534,367.0000000000062,-338.0000000000223,-456.00000000001194,570.0000000000039,473.99999999998954,-865.999999999989,-156.00000000000057,-558.9999999999984,-49.99999999999716,-535.9999999999872,-783.0000000000013,-745.0000000000068,-980.0000000000031,-101.00000000001774,,-5290.000000000056
2020.04.20,-85.00000000000173,0.0,-296.0000000000074,197.00000000000273,404.9999999999887,-346.9999999999973,-541.0000000000026,21.999999999988695,28.999999999990145,-631.9999999999908,-304.00000000000426,187.00000000000384,375.9999999999986,322.00000000000006,-312.0000000000118,-581.9999999999936,398.00000000000944,451.9999999999982,-953.9999999999882,-66.99999999999484,-570.9999999999882,-156.99999999999648,-485.99999999999,-765.0000000000006,-765.0000000000045,-1022.0000000000007,-56.000000000011596,,-5554.000000000004
2020.04.20,-4.000000000004,136.00000000000279,-201.00000000000674,254.0000000000049,638.0000000000052,-258.0000000000027,-468.00000000000176,-1.0000000000065512,29.999999999996696,-591.9999999999987,-302.9999999999977,165.9999999999995,354.9999999999942,308.00000000000824,-304.00000000000205,-700.999999999996,238.0000000000049,352.99999999999443,-972.9999999999794,22.999999999995246,-478.0000000000006,-186.9999999999976,-426.9999999999925,-709.9999999999937,-774.000000000008,-1029.000000000002,-41.000000000002146,,-4949.999999999986
2020.04.20,136.99999999999824,234.00000000000088,-39.00000000001125,289.0000000000015,733.9999999999902,-165.9999999999995,-390.0000000000015,21.999999999988695,21.00000000000435,-501.99999999999534,-273.000000000001,165.9999999999995,359.99999999999363,319.99999999999807,-177.99999999999727,-615.00000000001,276.00000000000955,313.99999999999295,-895.9999999999857,32.999999999994145,-544.9999999999955,-206.99999999999363,-363.9999999999901,-664.0000000000015,-712.0000000000015,-1014.9999999999992,-22.0000000000109,,-3682.000000000022
2020.04.20,132.99999999999423,217.0000000000005,-39.999999999995595,316.0000000000025,781.9999999999939,-178.00000000000037,-424.00000000000216,11.00000000000545,0.0,-534.9999999999966,-314.99999999999864,92.99999999999864,310.9999999999946,308.00000000000824,-218.00000000001774,-656.0000000000122,229.00000000001253,305.9999999999974,-963.999999999987,-25.00000000000835,-658.9999999999874,-256.0000000000002,-399.9999999999915,-722.999999999999,-735.0000000000078,-1044.0000000000005,-14.000000000002899,,-4480.0
2020.04.20,148.99999999999915,425.0000000000087,-12.000000000012001,368.9999999999998,902.0000000000028,-63.99999999999739,-307.99999999999716,146.00000000000168,-9.999999999998899,-575.9999999999934,-389.000000000006,39.999999999995595,246.00000000000176,385.000000000002,-68.00000000001205,-670.000000000015,191.00000000000784,306.99999999998795,-1126.999999999989,185.99999999999727,-436.9999999999985,-302.99999999999727,-299.99999999999716,-631.0000000000002,-682.0000000000048,-981.999999999994,-8.000000000008,,-3221.000000000017
2020.04.20,185.00000000000182,513.0000000000078,27.999999999983594,391.00000000000534,980.9999999999875,-7.0000000000014495,-240.00000000000688,195.9999999999962,-4.000000000004,-569.9999999999932,-394.00000000000546,41.9999999999976,256.0000000000007,435.0000000000076,6.9999999999765805,-641.0000000000027,249.00000000001032,317.99999999999784,-1111.9999999999798,354.0000000000099,-224.000000000002,-304.00000000000205,-276.9999999999868,-572.9999999999933,-677.0000000000053,-995.0000000000015,-33.00000000001635,,-2096.000000000018
2020.04.20,95.00000000000064,463.9999999999977,-53.999999999998494,319.9999999999932,821.9999999999894,-129.9999999999968,-346.0000000000019,276.9999999999939,-5.000000000010552,-578.9999999999935,-373.99999999999653,60.99999999999994,278.9999999999959,497.000000000003,10.99999999999568,-495.000000000001,455.0000000000054,343.9999999999941,-1076.9999999999945,163.00000000000205,-373.00000000000114,-277.000000000001,-360.99999999999,-649.9999999999915,-731.0000000000039,-1024.0000000000027,-36.0000000000138,,-2724.0000000000264
2020.04.20,127.99999999999478,436.9999999999985,-25.00000000000835,325.9999999999934,808.9999999999931,-100.99999999999554,-348.9999999999993,235.00000000000742,-11.00000000000545,-555.9999999999974,-387.99999999999943,92.00000000000318,292.00000000000335,452.00000000000796,-16.000000000019554,-541.0000000000136,419.0000000000138,306.99999999998795,-1088.0,184.99999999999073,-414.9999999999876,-296.99999999999704,-320.99999999999795,-637.0000000000005,-723.0000000000069,-1029.9999999999975,-22.0000000000109,,-2838.0000000000427
2020.04.20,66.99999999999484,452.00000000000796,-83.00000000001084,296.99999999999704,456.9999999999963,-219.99999999999798,-462.0000000000068,314.99999999999864,-9.999999999998899,-598.9999999999895,-300.0000000000003,114.00000000000298,292.9999999999988,512.0000000000014,13.999999999981583,-191.00000000000784,670.000000000015,364.9999999999949,-899.9999999999897,-46.999999999997044,-678.9999999999852,-183.9999999999975,-435.99999999999284,-744.9999999999903,-675.9999999999989,-990.9999999999974,-42.0000000000087,,-3008.9999999999804
2020.04.20,4.000000000004,388.9999999999949,-168.99999999999693,304.00000000000205,207.00000000000162,-270.0000000000036,-495.9999999999964,245.99999999999068,-9.999999999998899,-646.0000000000008,-182.00000000000438,163.00000000000205,327.99999999999494,475.0000000000032,-85.00000000000796,75.00000000000284,780.000000000003,378.9999999999907,-631.9999999999882,-103.00000000000864,-726.9999999999887,-48.00000000000182,-487.99999999999955,-805.9999999999974,-578.0000000000007,-917.0000000000011,-16.000000000016,,-2823.0000000000214
2020.04.20,-73.99999999999629,48.000000000003595,-246.99999999999721,215.0000000000034,180.99999999998673,-397.0000000000029,-683.0000000000002,112.000000000001,-25.00000000000835,-724.9999999999943,-239.0000000000003,159.9999999999935,390.99999999999693,339.0000000000004,-289.0000000000157,-300.00000000001137,573.0000000000013,400.99999999999625,-747.9999999999931,-255.00000000000523,-1003.9999999999827,-48.00000000000182,-605.9999999999945,-971.9999999999942,-687.0000000000043,-1049.0,-35.00000000000725,,-5963.000000000027
2020.04.20,-58.000000000002494,171.99999999999437,-218.00000000000708,222.99999999999898,299.99999999998914,-339.99999999999585,-546.9999999999975,192.99999999999872,-22.999999999995246,-664.0000000000015,-212.00000000000108,183.99999999999528,380.00000000000256,402.00000000000233,-156.0000000000059,-222.99999999999542,692.0000000000038,415.9999999999968,-691.9999999999815,-146.00000000000168,-707.9999999999975,-46.999999999997044,-504.99999999999545,-798.9999999999924,-711.000000000006,-978.9999999999966,-53.00000000001415,,-4119.000000000003
2020.04.20,4.000000000004,269.00000000000813,-155.00000000001623,257.000000000005,293.99999999999426,-334.9999999999964,-568.9999999999973,180.0000000000024,-18.999999999991246,-610.99999999999,-241.00000000000233,229.99999999999687,403.99999999999324,401.00000000000693,-140.00000000001478,-287.9999999999994,802.0000000000139,395.9999999999866,-768.9999999999975,-245.99999999999068,-866.9999999999956,-79.9999999999983,-518.0000000000007,-829.9999999999983,-750.0000000000063,-1031.000000000004,-22.0000000000109,,-4233.999999999998
2020.04.20,-51.000000000001044,124.00000000001299,-215.00000000000963,213.99999999999864,390.0000000000015,-324.00000000000205,-555.0000000000055,139.00000000000023,-43.999999999999595,-631.9999999999908,-241.99999999999778,204.00000000000418,392.00000000000347,385.000000000002,-194.00000000001683,-316.0000000000052,648.0000000000041,388.9999999999958,-742.9999999999826,-182.99999999999983,-743.9999999999891,-90.99999999999397,-494.99999999999034,-793.9999999999969,-741.9999999999982,-1012.9999999999973,-31.000000000003247,,-4523.999999999957
2020.04.20,19.00000000000235,182.0000000000155,-156.00000000000057,224.99999999999432,444.9999999999843,-251.99999999999667,-475.99999999999864,129.00000000000134,-15.00000000000945,-575.9999999999934,-316.0000000000052,120.99999999999334,334.00000000000097,373.00000000000114,-159.00000000002024,-601.000000000007,368.9999999999971,328.9999999999935,-940.9999999999918,-12.999999999996348,-580.0000000000027,-224.00000000000375,-419.9999999999875,-722.999999999999,-699.0000000000052,-1034.0000000000016,-14.000000000002899,,-4673.000000000038
2020.04.20,36.999999999998145,219.00000000001364,-104.00000000001519,221.00000000000364,608.9999999999928,-163.99999999999747,-412.00000000000125,129.00000000000134,-28.000000000005798,-533.9999999999918,-341.99999999999784,109.00000000000354,332.99999999999443,360.0000000000048,-114.00000000000432,-649.0000000000107,299.00000000000483,301.9999999999925,-974.9999999999925,144.99999999999514,-489.99999999999045,-245.00000000000455,-320.99999999999795,-649.0000000000009,-702.9999999999981,-1031.9999999999995,17.000000000000348,,-3982.0000000000036
2020.04.20,58.99999999999794,299.00000000000483,-70.0000000000145,275.99999999999625,536.9999999999875,-151.00000000000114,-428.00000000000614,171.99999999999437,-28.000000000005798,-561.9999999999976,-268.0000000000016,88.99999999999464,305.99999999999517,380.999999999998,-82.00000000002206,-364.00000000000875,302.0000000000023,330.99999999998886,-805.9999999999956,124.99999999999733,-607.9999999999864,-165.99999999999682,-337.99999999999386,-699.9999999999886,-565.0000000000044,-914.0000000000038,20.999999999982144,,-3152.0000000000873
2020.04.20,46.00000000000159,249.99999999999466,-85.00000000000173,262.00000000000045,570.0000000000039,-165.9999999999995,-443.99999999999994,123.00000000000644,-29.999999999996696,-550.9999999999877,-404.0000000000044,19.999999999997797,273.000000000001,348.00000000000387,-128.00000000001432,-731.000000000015,69.00000000000794,273.9999999999867,-1101.9999999999807,109.00000000000354,-607.0000000000019,-344.99999999999886,-342.9999999999893,-700.9999999999934,-639.0000000000007,-1022.0000000000007,80.99999999999774,,-4872.999999999979
2020.04.20,105.99999999999498,364.00000000000875,-19.999999999997797,231.99999999999932,1017.0000000000013,-7.9999999999968985,-343.00000000000443,185.99999999999727,-38.99999999998904,-497.99999999999045,-487.99999999999955,-79.00000000000685,215.99999999999397,392.9999999999989,-16.999999999995907,-900.9999999999962,-87.99999999999919,225.9999999999991,-1273.9999999999973,425.99999999999307,-393.99999999998323,-456.00000000000307,-179.9999999999926,-590.999999999994,-724.0000000000024,-1109.0000000000043,92.99999999998754,,-3949.9999999999795
2020.04.20,82.00000000000429,397.0000000000029,-41.000000000002146,237.99999999999955,1019.9999999999986,66.99999999999484,-245.0000000000063,232.99999999999432,-35.00000000000725,-521.9999999999914,-477.0000000000052,-107.99999999999699,165.9999999999995,429.0000000000016,28.999999999996362,-775.0000000000146,-225.99999999999287,235.99999999999,-1238.99999999999,648.0000000000041,-178.99999999999582,-450.9999999999934,-81.99999999999363,-483.99999999999466,-606.0000000000065,-1017.9999999999967,100.99999999999554,,-2842.000000000006
2020.04.20,124.00000000000189,455.0000000000054,-6.000000000017103,275.99999999999625,1032.999999999995,53.999999999998494,-272.00000000000557,261.0000000000001,-22.999999999995246,-512.0000000000005,-419.9999999999982,-109.00000000000354,176.99999999999383,446.00000000000193,86.99999999998909,-632.9999999999947,-136.00000000000279,242.999999999995,-1149.0,588.0000000000107,-239.99999999999577,-365.99999999999966,-110.99999999999,-518.9999999999912,-575.9999999999987,-992.9999999999994,122.99999999998423,,-2198.0000000000214
2020.04.20,124.99999999999733,547.0000000000086,-6.000000000017103,287.9999999999967,1062.9999999999918,173.9999999999964,-194.0000000000053,299.99999999998914,-28.000000000005798,-512.999999999991,-419.9999999999982,-156.99999999999602,134.0000000000008,482.00000000000466,90.99999999997976,-561.9999999999958,-245.99999999999068,269.999999999996,-1133.9999999999907,832.9999999999949,-39.999999999995595,-370.9999999999951,-32.99999999998704,-446.9999999999885,-445.0000000000065,-912.0000000000017,139.9999999999846,,-1061.000000000024
2020.04.20,100.00000000000009,548.0000000000151,-28.000000000005798,209.99999999999375,1095.999999999986,178.00000000000037,-180.99999999999784,343.00000000000443,-36.999999999998145,-491.9999999999902,-565.9999999999999,-182.00000000000438,103.99999999999298,497.99999999999847,168.99999999998272,-817.000000000001,-232.99999999999432,209.99999999999375,-1444.000000000001,896.000000000008,72.0000000000054,-555.9999999999974,11.00000000000989,-414.0000000000015,-578.0000000000007,-1034.0000000000016,148.99999999999915,,-1978.0000000000036
2020.04.21,31.000000000003247,531.9999999999991,-15.00000000000945,165.99999999999682,1137.9999999999945,205.99999999999508,-131.99999999999878,353.0000000000033,-119.00000000000244,-440.9999999999883,-590.0000000000016,-277.000000000005,17.999999999995797,426.00000000000415,253.99999999999068,-897.0000000000144,-356.9999999999851,149.99999999999147,-1375.9999999999995,902.0000000000028,-178.99999999999582,-584.0000000000032,70.00000000000739,-336.9999999999891,-539.0000000000006,-948.9999999999999,181.9999999999933,,-2364.000000000015
2020.04.21,31.000000000003247,459.0000000000094,-76.0000000000094,200.00000000000284,1163.9999999999873,221.99999999999997,-143.9999999999997,330.9999999999924,-85.00000000000173,-435.99999999999284,-609.000000000004,-299.00000000000483,31.000000000003247,406.00000000000637,199.99999999998863,-828.0000000000065,-472.9999999999901,189.99999999999773,-1401.999999999992,944.0000000000115,-14.000000000002899,-551.9999999999925,120.00000000000455,-345.9999999999894,-463.9999999999977,-912.9999999999972,198.99999999999363,,-2143.99999999998
2020.04.21,68.99999999999685,502.00000000000244,-60.99999999999994,218.00000000000352,1170.0000000000043,197.99999999999818,-150.00000000000568,323.99999999999096,-75.00000000000284,-476.99999999998965,-565.0000000000044,-289.0000000000059,51.99999999999649,462.0000000000068,179.9999999999784,-890.9999999999974,-375.9999999999986,203.99999999999352,-1479.9999999999925,997.0000000000034,133.00000000000534,-525.9999999999962,48.00000000000182,-375.0,-518.0000000000074,-961.9999999999961,167.9999999999904,,-2020.000000000024
2020.04.21,121.00000000000443,475.0000000000032,-45.000000000006146,278.0000000000058,1068.0000000000023,131.99999999999878,-209.00000000000364,273.9999999999965,-15.00000000000945,-512.0000000000005,-541.9999999999981,-197.99999999999818,117.99999999999588,470.00000000000375,70.99999999999795,-838.0000000000055,-354.9999999999942,305.9999999999974,-1430.9999999999823,811.0000000000061,-28.999999999990145,-510.9999999999957,-48.99999999999238,-491.9999999999902,-540.0000000000072,-973.999999999997,156.00000000000057,,-2459.9999999999577
2020.04.21,132.99999999999423,502.00000000000244,-17.000000000000348,296.99999999999704,1056.9999999999968,136.00000000000279,-202.9999999999976,285.00000000000193,-9.999999999998899,-534.9999999999966,-429.99999999999704,-143.00000000000423,168.99999999999693,477.0000000000052,52.99999999999727,-605.9999999999955,-217.0000000000005,310.99999999999284,-1169.9999999999823,805.9999999999956,-4.000000000004,-368.9999999999998,-66.99999999999307,-489.9999999999949,-497.000000000003,-900.9999999999962,121.99999999999989,,-1310.999999999981
2020.04.21,119.99999999999788,487.99999999999955,-29.00000000001235,248.99999999999523,1092.000000000004,105.99999999999498,-212.00000000000108,287.9999999999994,-8.999999999992347,-476.99999999998965,-453.99999999999886,-109.99999999999899,141.99999999999767,485.0000000000021,137.00000000000045,-697.0000000000143,-182.99999999999983,274.9999999999915,-1240.999999999981,730.0000000000084,-34.000000000000696,-411.9999999999919,-55.999999999997385,-451.9999999999982,-560.0000000000049,-948.9999999999999,97.9999999999981,,-1664.9999999999918
