date,ignore,open,high,low,close,volume
2020.04.22,09:00,64.33,64.432,64.209,64.29,1328
2020.04.22,09:30,64.29,64.457,64.268,64.383,1050
2020.04.22,10:00,64.383,64.425,64.347,64.416,1311
2020.04.22,10:30,64.416,64.53,64.412,64.464,1235
2020.04.22,11:00,64.467,64.527,64.427,64.44,1014
2020.04.22,11:30,64.44,64.472,64.404,64.429,917
2020.04.22,12:00,64.429,64.602,64.426,64.536,1054
2020.04.22,12:30,64.543,64.562,64.513,64.551,921
2020.04.22,13:00,64.551,64.563,64.449,64.472,826
2020.04.22,13:30,64.473,64.605,64.428,64.597,841
2020.04.22,14:00,64.6,64.608,64.44,64.442,1012
2020.04.22,14:30,64.44,64.458,64.345,64.417,1061
2020.04.22,15:00,64.416,64.419,64.261,64.371,1336
2020.04.22,15:30,64.371,64.454,64.306,64.429,1161
2020.04.22,16:00,64.429,64.435,64.377,64.405,1126
2020.04.22,16:30,64.405,64.436,64.246,64.299,1595
2020.04.22,17:00,64.3,64.354,64.118,64.13,1561
2020.04.22,17:30,64.13,64.231,64.044,64.111,1840
2020.04.22,18:00,64.113,64.207,64.097,64.166,1251
2020.04.22,18:30,64.167,64.168,64.095,64.11,843
2020.04.22,19:00,64.113,64.137,64.067,64.102,731
2020.04.22,19:30,64.102,64.112,64.071,64.102,711
2020.04.22,20:00,64.102,64.124,64.073,64.077,657
2020.04.22,20:30,64.077,64.085,64.031,64.071,669
2020.04.22,21:00,64.071,64.09,64.043,64.083,477
2020.04.22,21:30,64.083,64.181,64.078,64.117,559
2020.04.22,22:00,64.115,64.162,64.095,64.157,488
2020.04.22,22:30,64.159,64.177,64.098,64.098,571
2020.04.22,23:00,64.097,64.122,64.076,64.098,470
2020.04.22,23:30,64.098,64.143,64.089,64.095,459
2020.04.23,00:00,64.089,64.231,64.013,64.12,522
2020.04.23,00:30,64.12,64.148,64.056,64.114,339
2020.04.23,01:00,64.118,64.145,64.062,64.115,651
2020.04.23,01:30,64.114,64.135,64.085,64.126,693
2020.04.23,02:00,64.125,64.129,63.988,64.018,611
2020.04.23,02:30,64.014,64.018,63.832,63.855,936
2020.04.23,03:00,63.855,63.93,63.729,63.844,950
2020.04.23,03:30,63.841,63.899,63.816,63.871,910
2020.04.23,04:00,63.871,64.015,63.863,63.977,977
2020.04.23,04:30,63.977,64.061,63.935,64.02,923
2020.04.23,05:00,64.027,64.029,63.918,63.928,685
2020.04.23,05:30,63.928,64.003,63.925,63.989,568
2020.04.23,06:00,63.989,64.013,63.941,64.007,658
2020.04.23,06:30,64.006,64.006,63.957,63.997,478
2020.04.23,07:00,63.997,64.096,63.984,64.053,617
2020.04.23,07:30,64.053,64.138,64.027,64.122,504
2020.04.23,08:00,64.122,64.402,64.12,64.298,949
2020.04.23,08:30,64.298,64.436,64.291,64.366,858
2020.04.23,09:00,64.366,64.626,64.332,64.502,1474
2020.04.23,09:30,64.502,64.542,64.409,64.427,1108
2020.04.23,10:00,64.427,64.434,64.242,64.247,1389
2020.04.23,10:30,64.245,64.338,64.155,64.208,1481
2020.04.23,11:00,64.205,64.323,64.192,64.289,1454
2020.04.23,11:30,64.289,64.334,64.252,64.301,1110
2020.04.23,12:00,64.301,64.367,64.27,64.274,929
2020.04.23,12:30,64.274,64.371,64.274,64.337,931
2020.04.23,13:00,64.34,64.452,64.31,64.333,1083
2020.04.23,13:30,64.333,64.358,64.26,64.336,1146
2020.04.23,14:00,64.336,64.547,64.329,64.389,1425
2020.04.23,14:30,64.389,64.407,64.329,64.351,1081
2020.04.23,15:00,64.353,64.721,64.33,64.644,1430
2020.04.23,15:30,64.644,64.754,64.593,64.668,1326
2020.04.23,16:00,64.667,64.676,64.575,64.624,1108
2020.04.23,16:30,64.639,65.038,64.613,64.806,2680
2020.04.23,17:00,64.806,65.042,64.703,64.983,2216
2020.04.23,17:30,64.983,65.048,64.885,64.916,2211
2020.04.23,18:00,64.916,64.983,64.858,64.949,1315
2020.04.23,18:30,64.949,64.953,64.807,64.874,1071
2020.04.23,19:00,64.874,64.874,64.808,64.824,851
2020.04.23,19:30,64.825,64.847,64.604,64.67,1438
2020.04.23,20:00,64.67,64.723,64.527,64.568,1484
2020.04.23,20:30,64.568,64.66,64.464,64.546,1310
2020.04.23,21:00,64.546,64.69,64.508,64.69,1277
2020.04.23,21:30,64.69,64.821,64.651,64.799,964
2020.04.23,22:00,64.799,64.812,64.705,64.722,1011
2020.04.23,22:30,64.722,64.74,64.687,64.698,995
2020.04.23,23:00,64.698,64.712,64.611,64.649,473
2020.04.23,23:30,64.649,64.684,64.598,64.598,509
2020.04.24,00:00,64.597,64.685,64.548,64.635,300
2020.04.24,00:30,64.63,64.687,64.609,64.629,270
2020.04.24,01:00,64.631,64.697,64.583,64.583,632
2020.04.24,01:30,64.59,64.653,64.579,64.641,566
2020.04.24,02:00,64.641,64.686,64.603,64.677,753
2020.04.24,02:30,64.677,64.727,64.594,64.643,877
2020.04.24,03:00,64.643,64.695,64.448,64.479,1266
2020.04.24,03:30,64.479,64.591,64.46,64.571,1360
2020.04.24,04:00,64.571,64.605,64.449,64.459,972
2020.04.24,04:30,64.46,64.484,64.408,64.431,915
2020.04.24,05:00,64.438,64.497,64.417,64.467,570
2020.04.24,05:30,64.467,64.604,64.447,64.522,880
2020.04.24,06:00,64.521,64.545,64.47,64.502,696
2020.04.24,06:30,64.502,64.543,64.454,64.541,555
2020.04.24,07:00,64.541,64.575,64.522,64.559,691
2020.04.24,07:30,64.559,64.574,64.484,64.497,600
2020.04.24,08:00,64.5,64.503,64.368,64.474,788
2020.04.24,08:30,64.474,64.475,64.358,64.418,608
2020.04.24,09:00,64.42,64.446,64.317,64.406,973
2020.04.24,09:30,64.406,64.509,64.389,64.484,976
2020.04.24,10:00,64.49,64.583,64.445,64.531,1544
2020.04.24,10:30,64.531,64.597,64.486,64.522,1043
2020.04.24,11:00,64.523,64.531,64.428,64.448,1059
2020.04.24,11:30,64.448,64.523,64.423,64.516,989
2020.04.24,12:00,64.515,64.64,64.502,64.617,1023
2020.04.24,12:30,64.617,64.65,64.564,64.58,720
2020.04.24,13:00,64.58,64.609,64.534,64.543,698
2020.04.24,13:30,64.543,64.656,64.522,64.639,1090
2020.04.24,14:00,64.639,64.69,64.6,64.602,1035
2020.04.24,14:30,64.602,64.612,64.547,64.586,835
2020.04.24,15:00,64.586,64.628,64.552,64.577,955
2020.04.24,15:30,64.577,64.651,64.549,64.61,1027
2020.04.24,16:00,64.61,64.625,64.561,64.614,831
2020.04.24,16:30,64.614,64.661,64.425,64.425,1202
2020.04.24,17:00,64.424,64.51,64.417,64.488,1442
2020.04.24,17:30,64.488,64.575,64.401,64.423,1309
2020.04.24,18:00,64.423,64.501,64.382,64.48,1126
2020.04.24,18:30,64.477,64.491,64.444,64.472,800
2020.04.24,19:00,64.472,64.513,64.457,64.476,855
2020.04.24,19:30,64.475,64.492,64.457,64.473,714
2020.04.24,20:00,64.473,64.476,64.417,64.459,644
2020.04.24,20:30,64.461,64.519,64.45,64.514,549
2020.04.24,21:00,64.514,64.55,64.486,64.52,513
2020.04.24,21:30,64.52,64.548,64.504,64.509,512
2020.04.24,22:00,64.509,64.547,64.479,64.536,581
2020.04.24,22:30,64.536,64.553,64.511,64.54,493
2020.04.24,23:00,64.539,64.581,64.515,64.581,423
2020.04.24,23:30,64.581,64.678,64.58,64.675,478
