date,ignore,open,high,low,close,volume
2020.04.22,20:00,1.19667,1.19774,1.1965,1.19732,1164
2020.04.22,20:30,1.19732,1.19789,1.19688,1.19716,1227
2020.04.22,21:00,1.19717,1.19742,1.19684,1.19722,989
2020.04.22,21:30,1.19722,1.19801,1.19716,1.19745,954
2020.04.22,22:00,1.19745,1.19805,1.19708,1.19778,881
2020.04.22,22:30,1.19778,1.19827,1.19762,1.19763,948
2020.04.22,23:00,1.19763,1.19789,1.19721,1.19727,618
2020.04.22,23:30,1.19727,1.19845,1.19711,1.19791,749
2020.04.23,00:00,1.19785,1.19835,1.19627,1.19781,283
2020.04.23,00:30,1.1979,1.19872,1.19735,1.19773,478
2020.04.23,01:00,1.19798,1.19861,1.19762,1.19853,347
2020.04.23,01:30,1.19853,1.19935,1.19806,1.19918,342
2020.04.23,02:00,1.19923,1.19938,1.19854,1.19886,402
2020.04.23,02:30,1.19884,1.19926,1.19825,1.19868,625
2020.04.23,03:00,1.19868,1.19897,1.19797,1.19823,720
2020.04.23,03:30,1.19823,1.19843,1.19781,1.19797,700
2020.04.23,04:00,1.198,1.19829,1.19778,1.19792,581
2020.04.23,04:30,1.19792,1.19903,1.19782,1.19876,641
2020.04.23,05:00,1.19876,1.19902,1.19845,1.199,577
2020.04.23,05:30,1.19899,1.19912,1.19852,1.19903,580
2020.04.23,06:00,1.19903,1.19941,1.19882,1.19895,592
2020.04.23,06:30,1.19894,1.19902,1.19854,1.19877,446
2020.04.23,07:00,1.1988,1.19926,1.19862,1.19899,550
2020.04.23,07:30,1.19899,1.19952,1.19883,1.1994,488
2020.04.23,08:00,1.19941,1.20124,1.19922,1.20028,1053
2020.04.23,08:30,1.20028,1.20058,1.19991,1.20019,823
2020.04.23,09:00,1.20019,1.20141,1.19995,1.20127,1869
2020.04.23,09:30,1.20127,1.20127,1.20008,1.20077,1826
2020.04.23,10:00,1.2008,1.20096,1.19925,1.19973,2970
2020.04.23,10:30,1.19973,1.2007,1.19935,1.19952,2629
2020.04.23,11:00,1.19955,1.20214,1.19946,1.2008,2898
2020.04.23,11:30,1.20079,1.20363,1.20029,1.20265,2160
2020.04.23,12:00,1.20265,1.20368,1.20239,1.20314,2107
2020.04.23,12:30,1.20314,1.20537,1.2028,1.20499,2171
2020.04.23,13:00,1.20499,1.20582,1.20382,1.20452,2076
2020.04.23,13:30,1.20452,1.20686,1.20447,1.20472,2507
2020.04.23,14:00,1.20472,1.20648,1.20436,1.20443,2486
2020.04.23,14:30,1.20443,1.20537,1.20344,1.20523,1947
2020.04.23,15:00,1.2052,1.20538,1.20278,1.20278,2131
2020.04.23,15:30,1.20278,1.2038,1.20219,1.20259,2505
2020.04.23,16:00,1.20259,1.20266,1.20116,1.20216,2139
2020.04.23,16:30,1.20209,1.20291,1.20139,1.20203,4076
2020.04.23,17:00,1.20198,1.20563,1.20177,1.20408,4344
2020.04.23,17:30,1.2041,1.20503,1.20365,1.20413,4164
2020.04.23,18:00,1.20413,1.20513,1.20331,1.20335,2688
2020.04.23,18:30,1.20335,1.20374,1.20252,1.20367,2386
2020.04.23,19:00,1.20367,1.20431,1.2028,1.20285,1239
2020.04.23,19:30,1.20282,1.20408,1.20235,1.20273,2153
2020.04.23,20:00,1.2027,1.20472,1.20247,1.20427,2819
2020.04.23,20:30,1.20428,1.20579,1.20357,1.20552,2457
2020.04.23,21:00,1.20552,1.20657,1.2054,1.20599,1678
2020.04.23,21:30,1.20597,1.20648,1.2058,1.20603,988
2020.04.23,22:00,1.20603,1.20611,1.20455,1.20481,1174
2020.04.23,22:30,1.20483,1.20596,1.20452,1.20555,1650
2020.04.23,23:00,1.20555,1.20605,1.20515,1.20585,832
2020.04.23,23:30,1.20585,1.20589,1.2044,1.20445,816
2020.04.24,00:00,1.20436,1.20546,1.20223,1.20472,328
2020.04.24,00:30,1.20472,1.20492,1.20378,1.2044,610
2020.04.24,01:00,1.20442,1.20553,1.20391,1.20545,424
2020.04.24,01:30,1.20542,1.20569,1.20521,1.20551,377
2020.04.24,02:00,1.20551,1.20575,1.20525,1.20549,400
2020.04.24,02:30,1.20548,1.20597,1.20548,1.20585,466
2020.04.24,03:00,1.20585,1.2067,1.20569,1.20625,934
2020.04.24,03:30,1.20628,1.20715,1.2059,1.20685,894
2020.04.24,04:00,1.20685,1.20707,1.20595,1.20602,753
2020.04.24,04:30,1.20602,1.20649,1.20592,1.20615,675
2020.04.24,05:00,1.20614,1.20637,1.20588,1.20609,472
2020.04.24,05:30,1.20609,1.2068,1.20601,1.20654,598
2020.04.24,06:00,1.20653,1.20689,1.20627,1.20643,546
2020.04.24,06:30,1.20643,1.20678,1.20624,1.20658,419
2020.04.24,07:00,1.20658,1.20704,1.20632,1.20659,550
2020.04.24,07:30,1.20659,1.2066,1.20611,1.20614,420
2020.04.24,08:00,1.20614,1.20642,1.20592,1.2063,523
2020.04.24,08:30,1.2063,1.20634,1.20532,1.20548,655
2020.04.24,09:00,1.20554,1.20564,1.20452,1.20467,1645
2020.04.24,09:30,1.20474,1.20681,1.20442,1.20667,1935
2020.04.24,10:00,1.20667,1.20695,1.20541,1.20672,3015
2020.04.24,10:30,1.20674,1.20686,1.20572,1.20609,1999
2020.04.24,11:00,1.206,1.20643,1.20322,1.20332,2325
2020.04.24,11:30,1.20331,1.20395,1.20261,1.20381,2251
2020.04.24,12:00,1.20381,1.2057,1.20373,1.2042,1971
2020.04.24,12:30,1.20419,1.2043,1.20286,1.20377,1820
2020.04.24,13:00,1.20377,1.20441,1.20327,1.20361,1363
2020.04.24,13:30,1.20361,1.20565,1.20229,1.20533,2321
2020.04.24,14:00,1.20534,1.20696,1.20492,1.20601,2513
2020.04.24,14:30,1.20601,1.20641,1.20384,1.20389,1979
2020.04.24,15:00,1.20389,1.20486,1.2021,1.20266,2055
2020.04.24,15:30,1.20258,1.20459,1.20235,1.20454,2145
2020.04.24,16:00,1.20451,1.20471,1.20348,1.20386,1451
2020.04.24,16:30,1.20386,1.20449,1.20112,1.20163,2626
2020.04.24,17:00,1.2015,1.20218,1.20068,1.20104,3002
2020.04.24,17:30,1.20104,1.20223,1.20067,1.20121,2721
2020.04.24,18:00,1.20121,1.20251,1.20088,1.20208,2434
2020.04.24,18:30,1.20208,1.20315,1.20195,1.2025,1761
2020.04.24,19:00,1.2025,1.20332,1.20208,1.20316,1667
2020.04.24,19:30,1.20316,1.20349,1.20279,1.20332,1029
2020.04.24,20:00,1.20332,1.20436,1.20307,1.20422,961
2020.04.24,20:30,1.20428,1.20499,1.20371,1.20425,890
2020.04.24,21:00,1.20425,1.20541,1.20403,1.2052,1131
2020.04.24,21:30,1.20516,1.20552,1.20434,1.20434,855
2020.04.24,22:00,1.20434,1.20471,1.20405,1.20454,765
2020.04.24,22:30,1.20454,1.20501,1.20427,1.20459,810
2020.04.24,23:00,1.20459,1.2052,1.20405,1.2045,660
2020.04.24,23:30,1.20445,1.20448,1.20268,1.20301,763
