date,ignore,open,high,low,close,volume
2020.04.21,23:30,1.23014,1.23031,1.22879,1.22879,596
2020.04.22,0:00,1.22772,1.22968,1.22772,1.22935,271
2020.04.22,0:30,1.22967,1.23052,1.22896,1.22967,284
2020.04.22,1:00,1.2294,1.23059,1.2294,1.22986,452
2020.04.22,1:30,1.22986,1.2301,1.22943,1.22954,376
2020.04.22,2:00,1.22952,1.22997,1.22932,1.22986,414
2020.04.22,2:30,1.22986,1.23018,1.22971,1.23009,350
2020.04.22,3:00,1.23009,1.2304,1.22877,1.22884,1111
2020.04.22,3:30,1.22884,1.22912,1.22801,1.22885,1568
2020.04.22,4:00,1.22885,1.22958,1.22843,1.22902,1193
2020.04.22,4:30,1.22902,1.22914,1.22834,1.22914,999
2020.04.22,5:00,1.22914,1.23025,1.2283,1.22911,1622
2020.04.22,5:30,1.22911,1.22935,1.22882,1.22919,771
2020.04.22,6:00,1.22919,1.22944,1.22842,1.22858,572
2020.04.22,6:30,1.22858,1.22898,1.22839,1.22867,661
2020.04.22,7:00,1.22867,1.22895,1.22753,1.22771,774
2020.04.22,7:30,1.22772,1.22815,1.22741,1.22807,678
2020.04.22,8:00,1.22807,1.22869,1.22779,1.22862,908
2020.04.22,8:30,1.22862,1.23016,1.22852,1.22961,1062
2020.04.22,9:00,1.22962,1.23277,1.22883,1.23144,2889
2020.04.22,9:30,1.23144,1.23246,1.23025,1.23025,2320
2020.04.22,10:00,1.23025,1.23304,1.22978,1.23224,3335
2020.04.22,10:30,1.23224,1.23437,1.23223,1.23369,3169
2020.04.22,11:00,1.23369,1.23376,1.23153,1.23173,3644
2020.04.22,11:30,1.23173,1.23398,1.23144,1.23378,3010
2020.04.22,12:00,1.23378,1.23634,1.23362,1.23535,2865
2020.04.22,12:30,1.23535,1.23687,1.23486,1.23643,1881
2020.04.22,13:00,1.23643,1.23684,1.23484,1.23487,1932
2020.04.22,13:30,1.23487,1.23666,1.23415,1.23642,2366
2020.04.22,14:00,1.23642,1.23856,1.23517,1.2371,4135
2020.04.22,14:30,1.2371,1.23773,1.23635,1.23715,2445
2020.04.22,15:00,1.23715,1.23745,1.23523,1.23702,2834
2020.04.22,15:30,1.23702,1.23733,1.23525,1.23678,3164
2020.04.22,16:00,1.23678,1.23693,1.23447,1.23474,2854
2020.04.22,16:30,1.23474,1.23537,1.23225,1.2325,4844
2020.04.22,17:00,1.2325,1.23346,1.23111,1.2316,3989
2020.04.22,17:30,1.2316,1.23389,1.2314,1.23284,5007
2020.04.22,18:00,1.23284,1.23439,1.23215,1.23226,3420
2020.04.22,18:30,1.23226,1.23352,1.23195,1.233,1925
2020.04.22,19:00,1.233,1.23301,1.23005,1.23067,2488
2020.04.22,19:30,1.23067,1.23124,1.23002,1.23098,2807
2020.04.22,20:00,1.23098,1.23201,1.23072,1.231,2125
2020.04.22,20:30,1.231,1.23154,1.23039,1.23085,1943
2020.04.22,21:00,1.23085,1.23111,1.23052,1.23103,1482
2020.04.22,21:30,1.23103,1.23246,1.23103,1.23176,1390
2020.04.22,22:00,1.23175,1.23194,1.231,1.23179,1327
2020.04.22,22:30,1.23179,1.2328,1.23177,1.232,1201
2020.04.22,23:00,1.232,1.23216,1.23172,1.23214,572
2020.04.22,23:30,1.23214,1.23338,1.23203,1.23321,707
2020.04.23,0:00,1.23321,1.23342,1.2323,1.2332,207
2020.04.23,0:30,1.23345,1.2336,1.23152,1.23237,1187
2020.04.23,1:00,1.23291,1.23363,1.23291,1.23357,521
2020.04.23,1:30,1.23357,1.23435,1.23325,1.23416,415
2020.04.23,2:00,1.23416,1.23437,1.23347,1.23356,482
2020.04.23,2:30,1.23355,1.2338,1.23193,1.2322,827
2020.04.23,3:00,1.2322,1.23274,1.23124,1.2318,1020
2020.04.23,3:30,1.2318,1.23237,1.23176,1.23195,528
2020.04.23,4:00,1.23195,1.23306,1.23175,1.23259,821
2020.04.23,4:30,1.23259,1.23388,1.23253,1.23359,1054
2020.04.23,5:00,1.23359,1.23359,1.23244,1.23277,1014
2020.04.23,5:30,1.23277,1.23331,1.23249,1.2331,563
2020.04.23,6:00,1.2331,1.23337,1.23267,1.23307,516
2020.04.23,6:30,1.23307,1.23307,1.23222,1.2325,364
2020.04.23,7:00,1.2325,1.2334,1.23246,1.23305,435
2020.04.23,7:30,1.23305,1.23398,1.23283,1.23374,567
2020.04.23,8:00,1.23374,1.23695,1.23371,1.23605,2322
2020.04.23,8:30,1.23605,1.23649,1.23559,1.23604,1318
2020.04.23,9:00,1.23604,1.23753,1.23553,1.23684,2446
2020.04.23,9:30,1.23683,1.23684,1.23433,1.23516,2194
2020.04.23,10:00,1.23519,1.23528,1.23095,1.2313,4365
2020.04.23,10:30,1.2313,1.23253,1.23074,1.2318,3547
2020.04.23,11:00,1.23181,1.23471,1.23159,1.23371,4482
2020.04.23,11:30,1.23371,1.23573,1.23318,1.23508,3337
2020.04.23,12:00,1.23508,1.23566,1.23382,1.23399,2888
2020.04.23,12:30,1.23399,1.23519,1.23396,1.23506,2985
2020.04.23,13:00,1.23506,1.23623,1.23397,1.23493,3354
2020.04.23,13:30,1.23493,1.23578,1.23417,1.23507,3236
2020.04.23,14:00,1.23507,1.23748,1.23504,1.23519,3923
2020.04.23,14:30,1.23519,1.2354,1.23343,1.23444,2123
2020.04.23,15:00,1.23444,1.23555,1.23365,1.23464,2647
2020.04.23,15:30,1.23464,1.2356,1.23392,1.2345,3222
2020.04.23,16:00,1.2345,1.23479,1.23232,1.23404,2678
2020.04.23,16:30,1.23404,1.23545,1.23299,1.23411,5520
2020.04.23,17:00,1.23411,1.24147,1.23408,1.23976,7216
2020.04.23,17:30,1.23976,1.24075,1.23841,1.23861,6985
2020.04.23,18:00,1.23861,1.24053,1.23809,1.23903,4291
2020.04.23,18:30,1.23903,1.23909,1.23584,1.23679,3381
2020.04.23,19:00,1.23679,1.23693,1.23583,1.23589,2443
2020.04.23,19:30,1.23589,1.23704,1.23539,1.23604,4015
2020.04.23,20:00,1.23604,1.23643,1.23332,1.23423,4679
2020.04.23,20:30,1.23423,1.23519,1.2333,1.23402,3789
2020.04.23,21:00,1.23402,1.23506,1.23385,1.23506,2575
2020.04.23,21:30,1.23506,1.23589,1.23456,1.2354,1603
2020.04.23,22:00,1.2354,1.23552,1.23427,1.23476,1740
2020.04.23,22:30,1.23476,1.23556,1.23417,1.23536,1831
2020.04.23,23:00,1.23536,1.23537,1.23413,1.23458,1074
2020.04.23,23:30,1.23458,1.23466,1.23383,1.23434,1112
2020.04.24,0:00,1.23432,1.23539,1.234,1.23457,171
2020.04.24,0:30,1.23457,1.23501,1.23398,1.23455,659
2020.04.24,1:00,1.23449,1.23524,1.23435,1.235,442
2020.04.24,1:30,1.235,1.23545,1.235,1.23528,361
2020.04.24,2:00,1.23528,1.23544,1.2351,1.23536,340
2020.04.24,2:30,1.23536,1.23553,1.23508,1.23516,348
2020.04.24,3:00,1.23516,1.23593,1.23422,1.23454,1164
2020.04.24,3:30,1.23454,1.23538,1.23397,1.23512,1357
2020.04.24,4:00,1.23512,1.23561,1.23451,1.23462,819
2020.04.24,4:30,1.23462,1.23522,1.23419,1.23491,576
2020.04.24,5:00,1.23491,1.23516,1.23455,1.23479,452
2020.04.24,5:30,1.23479,1.23567,1.23467,1.23514,741
2020.04.24,6:00,1.23514,1.23534,1.23481,1.23504,855
2020.04.24,6:30,1.23504,1.23544,1.23482,1.23532,525
2020.04.24,7:00,1.23532,1.236,1.23519,1.23548,676
2020.04.24,7:30,1.23547,1.23548,1.23488,1.23504,417
2020.04.24,8:00,1.23504,1.23517,1.23409,1.23472,1077
2020.04.24,8:30,1.23472,1.23472,1.23313,1.23355,1098
2020.04.24,9:00,1.23355,1.23365,1.23212,1.23241,2191
2020.04.24,9:30,1.23241,1.23338,1.23214,1.23222,2155
2020.04.24,10:00,1.23225,1.23248,1.23043,1.23183,3867
2020.04.24,10:30,1.23183,1.23315,1.23161,1.2319,2241
2020.04.24,11:00,1.2319,1.23216,1.22986,1.23027,2955
2020.04.24,11:30,1.23027,1.23175,1.22977,1.23157,2425
2020.04.24,12:00,1.23157,1.23437,1.23134,1.23267,2544
2020.04.24,12:30,1.23267,1.23304,1.23155,1.23264,2218
2020.04.24,13:00,1.23264,1.2334,1.23187,1.23267,1851
2020.04.24,13:30,1.23267,1.23611,1.23214,1.2358,3905
2020.04.24,14:00,1.2358,1.23769,1.2348,1.23631,3660
2020.04.24,14:30,1.23631,1.23679,1.23426,1.23476,3229
2020.04.24,15:00,1.23476,1.23589,1.23383,1.23424,3048
2020.04.24,15:30,1.23424,1.23626,1.23411,1.2359,3360
2020.04.24,16:00,1.2359,1.23633,1.2346,1.23509,2166
2020.04.24,16:30,1.23509,1.23595,1.23243,1.23313,3624
2020.04.24,17:00,1.23313,1.23508,1.23203,1.23376,4251
2020.04.24,17:30,1.23376,1.23466,1.23317,1.23367,3301
2020.04.24,18:00,1.23367,1.23393,1.23188,1.23311,3197
2020.04.24,18:30,1.23311,1.23392,1.23265,1.23314,2098
2020.04.24,19:00,1.23314,1.23404,1.23276,1.23302,4337
2020.04.24,19:30,1.23302,1.23405,1.23285,1.23306,2239
2020.04.24,20:00,1.23307,1.23386,1.23256,1.23382,1506
2020.04.24,20:30,1.23382,1.23511,1.23358,1.2348,1637
2020.04.24,21:00,1.2348,1.23593,1.23442,1.2359,1600
2020.04.24,21:30,1.2359,1.23611,1.23508,1.23516,1800
2020.04.24,22:00,1.23514,1.23631,1.23478,1.23612,1918
2020.04.24,22:30,1.23612,1.2369,1.23579,1.23668,1544
2020.04.24,23:00,1.23668,1.23722,1.23639,1.23658,1025
2020.04.24,23:30,1.23658,1.23698,1.23606,1.23659,1269
