date,ignore,open,high,low,close,volume
2020.04.20,21:30,0.63528,0.63579,0.63445,0.63445,1118
2020.04.20,22:00,0.63446,0.63504,0.63435,0.63463,1055
2020.04.20,22:30,0.63462,0.63517,0.6337,0.63372,1140
2020.04.20,23:00,0.6338,0.63397,0.63326,0.63369,402
2020.04.20,23:30,0.63365,0.63393,0.63337,0.63348,445
2020.04.21,00:00,0.63351,0.63365,0.63316,0.63317,257
2020.04.21,00:30,0.63317,0.63349,0.63294,0.6331,227
2020.04.21,01:00,0.63315,0.63373,0.63287,0.63328,436
2020.04.21,01:30,0.63328,0.63439,0.63323,0.63421,554
2020.04.21,02:00,0.63421,0.63435,0.63379,0.63434,499
2020.04.21,02:30,0.63434,0.63465,0.63413,0.63419,429
2020.04.21,03:00,0.63419,0.63461,0.63147,0.6322,1100
2020.04.21,03:30,0.6322,0.63277,0.63179,0.63259,701
2020.04.21,04:00,0.63265,0.63279,0.63192,0.63263,708
2020.04.21,04:30,0.63266,0.63274,0.63001,0.63006,1421
2020.04.21,05:00,0.63003,0.63057,0.6288,0.62908,1438
2020.04.21,05:30,0.62911,0.63088,0.62831,0.62993,1663
2020.04.21,06:00,0.62992,0.63049,0.62912,0.63049,1102
2020.04.21,06:30,0.63045,0.6308,0.62983,0.63038,886
2020.04.21,07:00,0.63033,0.63068,0.63,0.63018,574
2020.04.21,07:30,0.63022,0.63037,0.62963,0.63009,665
2020.04.21,08:00,0.6301,0.63167,0.62978,0.63077,842
2020.04.21,08:30,0.63076,0.63134,0.63037,0.63085,738
2020.04.21,09:00,0.63084,0.63263,0.63084,0.63208,1194
2020.04.21,09:30,0.63209,0.63258,0.63143,0.63153,1073
2020.04.21,10:00,0.63155,0.63217,0.63072,0.6313,1454
2020.04.21,10:30,0.63136,0.63159,0.6288,0.62934,1568
2020.04.21,11:00,0.62934,0.63008,0.62874,0.62938,1448
2020.04.21,11:30,0.62939,0.63078,0.62933,0.62995,1406
2020.04.21,12:00,0.62995,0.63064,0.62779,0.62802,1586
2020.04.21,12:30,0.62802,0.62883,0.62746,0.62788,1708
2020.04.21,13:00,0.62787,0.62858,0.62683,0.62747,1685
2020.04.21,13:30,0.62747,0.6289,0.62738,0.62848,1306
2020.04.21,14:00,0.62848,0.62903,0.62799,0.62823,1067
2020.04.21,14:30,0.62823,0.62852,0.62682,0.62693,1167
2020.04.21,15:00,0.62693,0.6279,0.62683,0.6277,1054
2020.04.21,15:30,0.62774,0.62774,0.62597,0.62621,1283
2020.04.21,16:00,0.62623,0.62664,0.62532,0.62609,1562
2020.04.21,16:30,0.62609,0.63088,0.62547,0.62988,2529
2020.04.21,17:00,0.6299,0.63093,0.62892,0.6306,2329
2020.04.21,17:30,0.6306,0.63083,0.62831,0.62927,2265
2020.04.21,18:00,0.62928,0.62959,0.62756,0.62771,2072
2020.04.21,18:30,0.62771,0.6283,0.62707,0.6277,1376
2020.04.21,19:00,0.62771,0.62819,0.62713,0.62762,1122
2020.04.21,19:30,0.62762,0.62854,0.62673,0.62835,1427
2020.04.21,20:00,0.62833,0.62869,0.62816,0.62855,1097
2020.04.21,20:30,0.62855,0.62905,0.62771,0.62868,1025
2020.04.21,21:00,0.62868,0.63035,0.62823,0.62974,1278
2020.04.21,21:30,0.62978,0.63004,0.62831,0.62857,951
2020.04.21,22:00,0.62855,0.62976,0.62855,0.62961,963
2020.04.21,22:30,0.62961,0.63041,0.6295,0.62953,896
2020.04.21,23:00,0.62952,0.62967,0.62908,0.62911,332
2020.04.21,23:30,0.62911,0.62923,0.62785,0.62786,398
2020.04.22,00:00,0.62781,0.62834,0.62749,0.62818,235
2020.04.22,00:30,0.62815,0.62859,0.62796,0.62849,350
2020.04.22,01:00,0.62847,0.62887,0.62833,0.62859,400
2020.04.22,01:30,0.62859,0.62872,0.6276,0.62805,427
2020.04.22,02:00,0.62809,0.62906,0.62795,0.62904,441
2020.04.22,02:30,0.62904,0.62957,0.62902,0.62922,392
2020.04.22,03:00,0.6292,0.62999,0.62843,0.6285,1027
2020.04.22,03:30,0.6285,0.62895,0.62807,0.62895,959
2020.04.22,04:00,0.62905,0.6299,0.62845,0.62935,957
2020.04.22,04:30,0.62935,0.62975,0.62863,0.62923,1027
2020.04.22,05:00,0.6292,0.63518,0.62907,0.63142,1841
2020.04.22,05:30,0.63142,0.63175,0.63108,0.63142,992
2020.04.22,06:00,0.63142,0.63169,0.6306,0.63093,604
2020.04.22,06:30,0.63093,0.63114,0.63019,0.63044,726
2020.04.22,07:00,0.63044,0.63084,0.62952,0.62997,744
2020.04.22,07:30,0.62997,0.6301,0.62945,0.62955,651
2020.04.22,08:00,0.62955,0.63076,0.62954,0.63065,726
2020.04.22,08:30,0.63067,0.63262,0.6306,0.63256,1095
2020.04.22,09:00,0.63256,0.63347,0.63147,0.63193,1663
2020.04.22,09:30,0.63193,0.63375,0.63175,0.63313,1436
2020.04.22,10:00,0.63313,0.63363,0.63272,0.63321,1691
2020.04.22,10:30,0.63321,0.63462,0.63274,0.63389,1709
2020.04.22,11:00,0.63392,0.63452,0.63322,0.63336,1434
2020.04.22,11:30,0.63336,0.6341,0.633,0.63397,1055
2020.04.22,12:00,0.63397,0.6351,0.63386,0.6342,1357
2020.04.22,12:30,0.63421,0.63451,0.6338,0.63403,959
2020.04.22,13:00,0.63402,0.63424,0.63288,0.6331,906
2020.04.22,13:30,0.6331,0.63414,0.63277,0.63411,947
2020.04.22,14:00,0.63411,0.63458,0.63257,0.6327,1334
2020.04.22,14:30,0.6327,0.63339,0.63212,0.63299,1280
2020.04.22,15:00,0.63298,0.63311,0.63138,0.63232,1295
2020.04.22,15:30,0.63232,0.63273,0.63164,0.63258,1293
2020.04.22,16:00,0.63258,0.63266,0.63168,0.63217,1104
2020.04.22,16:30,0.63216,0.63241,0.63093,0.63152,1628
2020.04.22,17:00,0.63152,0.63204,0.63022,0.63052,1483
2020.04.22,17:30,0.63051,0.63187,0.63021,0.63136,1867
2020.04.22,18:00,0.63138,0.63234,0.63102,0.63178,1549
2020.04.22,18:30,0.63176,0.6319,0.63124,0.63183,774
2020.04.22,19:00,0.63184,0.63194,0.63084,0.63118,711
2020.04.22,19:30,0.6312,0.63161,0.63099,0.63121,660
2020.04.22,20:00,0.63121,0.63163,0.63107,0.63147,666
2020.04.22,20:30,0.63148,0.63189,0.63132,0.63173,616
2020.04.22,21:00,0.63173,0.63189,0.63144,0.63183,528
2020.04.22,21:30,0.63184,0.63258,0.63182,0.63217,563
2020.04.22,22:00,0.63218,0.63251,0.63194,0.63224,634
2020.04.22,22:30,0.63224,0.63281,0.63192,0.63213,614
2020.04.22,23:00,0.63208,0.63208,0.63159,0.63192,322
2020.04.22,23:30,0.63192,0.63222,0.63176,0.63213,352
2020.04.23,00:00,0.63207,0.63225,0.6315,0.63196,233
2020.04.23,00:30,0.63196,0.63218,0.63146,0.63195,321
2020.04.23,01:00,0.63193,0.63205,0.63148,0.63165,270
2020.04.23,01:30,0.63164,0.63182,0.63149,0.63168,302
2020.04.23,02:00,0.63168,0.63179,0.63069,0.63102,513
2020.04.23,02:30,0.63102,0.63103,0.62923,0.62964,905
2020.04.23,03:00,0.62967,0.63016,0.62827,0.62925,987
2020.04.23,03:30,0.62927,0.63006,0.62913,0.62994,854
2020.04.23,04:00,0.62994,0.63117,0.62987,0.63056,1068
2020.04.23,04:30,0.63053,0.63148,0.63046,0.63119,960
2020.04.23,05:00,0.6312,0.63123,0.62989,0.63013,652
2020.04.23,05:30,0.63008,0.6307,0.62999,0.6306,590
2020.04.23,06:00,0.63059,0.6306,0.62991,0.63025,491
2020.04.23,06:30,0.63024,0.63029,0.6297,0.63,595
2020.04.23,07:00,0.63,0.6309,0.62988,0.63041,658
2020.04.23,07:30,0.63042,0.6316,0.6303,0.63137,660
2020.04.23,08:00,0.63136,0.63367,0.63124,0.63306,1359
2020.04.23,08:30,0.63306,0.63453,0.63306,0.63397,1188
2020.04.23,09:00,0.63397,0.63692,0.63358,0.63545,1693
2020.04.23,09:30,0.63541,0.63554,0.63432,0.63459,1219
2020.04.23,10:00,0.63462,0.63473,0.63285,0.63319,1576
2020.04.23,10:30,0.63319,0.63399,0.63264,0.63332,1773
2020.04.23,11:00,0.63331,0.63462,0.63322,0.63429,1656
2020.04.23,11:30,0.63429,0.63471,0.63341,0.63367,1271
2020.04.23,12:00,0.63366,0.63443,0.63363,0.63372,1241
2020.04.23,12:30,0.63372,0.63485,0.63372,0.63458,1057
2020.04.23,13:00,0.63458,0.63564,0.63402,0.63424,1168
2020.04.23,13:30,0.63423,0.63465,0.63362,0.63451,1293
2020.04.23,14:00,0.63451,0.63665,0.63448,0.63557,1586
2020.04.23,14:30,0.63557,0.63584,0.63497,0.63528,1089
2020.04.23,15:00,0.6353,0.6383,0.63502,0.63799,1532
2020.04.23,15:30,0.63799,0.63822,0.63722,0.63749,1487
2020.04.23,16:00,0.63749,0.63796,0.63681,0.63742,978
2020.04.23,16:30,0.6374,0.63791,0.63665,0.6377,2174
2020.04.23,17:00,0.6377,0.64058,0.63727,0.63961,2443
2020.04.23,17:30,0.63961,0.64049,0.63909,0.63934,2133
2020.04.23,18:00,0.63936,0.64039,0.63902,0.6398,1419
2020.04.23,18:30,0.6398,0.63989,0.63837,0.63873,1108
2020.04.23,19:00,0.63873,0.63908,0.63822,0.63894,803
2020.04.23,19:30,0.63894,0.63906,0.63692,0.63809,1585
2020.04.23,20:00,0.63809,0.63836,0.63658,0.637,1401
2020.04.23,20:30,0.63698,0.63769,0.63665,0.6372,1245
2020.04.23,21:00,0.6372,0.63775,0.6368,0.63775,1061
2020.04.23,21:30,0.63775,0.63871,0.63733,0.63863,814
2020.04.23,22:00,0.63862,0.63871,0.6379,0.63802,747
2020.04.23,22:30,0.63802,0.63833,0.63741,0.63765,935
2020.04.23,23:00,0.63769,0.63775,0.63657,0.63689,342
2020.04.23,23:30,0.63688,0.63714,0.63653,0.63691,486
2020.04.24,00:00,0.63693,0.63734,0.63658,0.63705,264
2020.04.24,00:30,0.63707,0.6375,0.63698,0.63702,313
2020.04.24,01:00,0.63715,0.63746,0.63695,0.63708,468
2020.04.24,01:30,0.63708,0.63746,0.63696,0.63735,365
2020.04.24,02:00,0.63735,0.63803,0.63709,0.63771,446
2020.04.24,02:30,0.6377,0.63795,0.63719,0.63757,605
2020.04.24,03:00,0.63757,0.63812,0.63524,0.63531,1203
2020.04.24,03:30,0.63531,0.63617,0.63511,0.63612,1027
2020.04.24,04:00,0.63612,0.63634,0.63514,0.63528,860
2020.04.24,04:30,0.63528,0.63609,0.63507,0.63534,794
2020.04.24,05:00,0.63535,0.63559,0.63519,0.63546,540
2020.04.24,05:30,0.63546,0.63683,0.63535,0.6363,822
2020.04.24,06:00,0.63629,0.63631,0.6355,0.63577,553
2020.04.24,06:30,0.63577,0.63587,0.6353,0.63587,493
2020.04.24,07:00,0.63586,0.63642,0.6356,0.6359,582
2020.04.24,07:30,0.63587,0.63594,0.63552,0.63553,442
2020.04.24,08:00,0.63552,0.63563,0.63419,0.63504,698
2020.04.24,08:30,0.63504,0.63506,0.63381,0.63422,634
2020.04.24,09:00,0.63424,0.63499,0.63368,0.6346,1091
2020.04.24,09:30,0.63458,0.63563,0.63424,0.63505,1211
2020.04.24,10:00,0.63506,0.63619,0.63444,0.63571,1921
2020.04.24,10:30,0.63572,0.63656,0.6354,0.63563,1236
2020.04.24,11:00,0.63565,0.63583,0.63469,0.63492,1295
2020.04.24,11:30,0.63491,0.63589,0.63476,0.63573,970
2020.04.24,12:00,0.63573,0.63711,0.63561,0.63677,1002
2020.04.24,12:30,0.63677,0.63736,0.63643,0.63674,924
2020.04.24,13:00,0.63677,0.63718,0.6362,0.63631,769
2020.04.24,13:30,0.63631,0.63796,0.63621,0.63792,1370
2020.04.24,14:00,0.63792,0.63839,0.63731,0.63731,1240
2020.04.24,14:30,0.63733,0.6375,0.6368,0.63731,963
2020.04.24,15:00,0.63731,0.63794,0.63683,0.6373,992
2020.04.24,15:30,0.6373,0.63797,0.63699,0.63756,1000
2020.04.24,16:00,0.63756,0.63784,0.63727,0.63784,706
2020.04.24,16:30,0.63786,0.63835,0.63623,0.63632,1423
2020.04.24,17:00,0.63632,0.63759,0.636,0.63715,1522
2020.04.24,17:30,0.63714,0.63824,0.63684,0.63765,1428
2020.04.24,18:00,0.63765,0.63773,0.63643,0.63693,1142
2020.04.24,18:30,0.63693,0.63764,0.63685,0.63753,711
2020.04.24,19:00,0.63754,0.63774,0.63721,0.63734,701
2020.04.24,19:30,0.63734,0.63782,0.63711,0.63731,546
2020.04.24,20:00,0.63731,0.63742,0.63687,0.63734,559
2020.04.24,20:30,0.63734,0.63808,0.63722,0.63801,517
2020.04.24,21:00,0.63801,0.63837,0.63772,0.63795,671
2020.04.24,21:30,0.63795,0.63837,0.63792,0.63816,578
2020.04.24,22:00,0.63816,0.6387,0.63791,0.63857,567
2020.04.24,22:30,0.63857,0.63893,0.63834,0.63887,784
2020.04.24,23:00,0.63894,0.63911,0.63854,0.63905,425
2020.04.24,23:30,0.63905,0.6396,0.63902,0.63956,460
