date,ignore,open,high,low,close,volume
2017.02.08,23:30,1.06927,1.0698,1.06916,1.06969,1035
2017.02.09,00:00,1.06971,1.06994,1.06928,1.06953,917
2017.02.09,00:30,1.06953,1.06985,1.06913,1.06949,1216
2017.02.09,01:00,1.06949,1.06967,1.06925,1.06935,1441
2017.02.09,01:30,1.06936,1.0696,1.06902,1.0691,1386
2017.02.09,02:00,1.06909,1.06953,1.06904,1.06908,2084
2017.02.09,02:30,1.06908,1.06911,1.06828,1.06872,2371
2017.02.09,03:00,1.06874,1.06881,1.06815,1.06826,2552
2017.02.09,03:30,1.06827,1.06865,1.06812,1.06847,2145
2017.02.09,04:00,1.06847,1.06853,1.06772,1.06789,2678
2017.02.09,04:30,1.06791,1.06854,1.06779,1.06851,2060
2017.02.09,05:00,1.06852,1.06905,1.06837,1.06903,2048
2017.02.09,05:30,1.06903,1.06946,1.06884,1.06893,2080
2017.02.09,06:00,1.06892,1.06895,1.06849,1.06872,1832
2017.02.09,06:30,1.06872,1.0689,1.06847,1.06875,1870
2017.02.09,07:00,1.06874,1.06892,1.06813,1.06821,1709
2017.02.09,07:30,1.06821,1.06826,1.06762,1.06804,2005
2017.02.09,08:00,1.06802,1.06833,1.06796,1.0682,1400
2017.02.09,08:30,1.06821,1.06825,1.06714,1.06721,1772
2017.02.09,09:00,1.06721,1.06765,1.06714,1.06715,2938
2017.02.09,09:30,1.06713,1.06804,1.06698,1.06787,2543
2017.02.09,10:00,1.06787,1.06964,1.06778,1.06899,4169
2017.02.09,10:30,1.06899,1.07069,1.06889,1.0699,3273
2017.02.09,11:00,1.06993,1.07049,1.06954,1.07045,2282
2017.02.09,11:30,1.07044,1.07092,1.06987,1.07017,2608
2017.02.09,12:00,1.07015,1.07016,1.06929,1.06949,2081
2017.02.09,12:30,1.06949,1.06958,1.06903,1.06914,2094
2017.02.09,13:00,1.06913,1.06933,1.06757,1.06767,2838
2017.02.09,13:30,1.06766,1.06836,1.06741,1.06802,3049
2017.02.09,14:00,1.06804,1.06871,1.06767,1.0678,2327
2017.02.09,14:30,1.06781,1.0686,1.0677,1.0684,2804
2017.02.09,15:00,1.06844,1.06954,1.06779,1.06817,3376
2017.02.09,15:30,1.06815,1.06846,1.06728,1.06815,4038
2017.02.09,16:00,1.06815,1.06901,1.0678,1.0688,3162
2017.02.09,16:30,1.06882,1.06937,1.06615,1.06652,4717
2017.02.09,17:00,1.0665,1.06795,1.06557,1.06657,7281
2017.02.09,17:30,1.0666,1.068,1.06598,1.06642,5494
2017.02.09,18:00,1.06643,1.06713,1.06589,1.06688,4640
2017.02.09,18:30,1.06686,1.06686,1.06533,1.06565,3542
2017.02.09,19:00,1.06567,1.06625,1.06561,1.06583,2313
2017.02.09,19:30,1.06583,1.06639,1.06553,1.06566,2569
2017.02.09,20:00,1.06566,1.06613,1.06505,1.06545,3273
2017.02.09,20:30,1.06544,1.06611,1.06506,1.06598,2334
2017.02.09,21:00,1.06598,1.06631,1.06556,1.06629,2051
2017.02.09,21:30,1.0663,1.0663,1.06564,1.06579,2181
2017.02.09,22:00,1.06579,1.066,1.06554,1.06567,1679
2017.02.09,22:30,1.06565,1.06644,1.06563,1.06624,1429
2017.02.09,23:00,1.06621,1.06644,1.06589,1.06592,844
2017.02.09,23:30,1.06592,1.06598,1.06536,1.06541,854
2017.02.10,00:00,1.06552,1.06607,1.06531,1.06571,496
2017.02.10,00:30,1.06572,1.06579,1.06529,1.06541,743
2017.02.10,01:00,1.06539,1.06577,1.06531,1.0657,1407
2017.02.10,01:30,1.0657,1.06584,1.06542,1.06569,1333
2017.02.10,02:00,1.06569,1.06625,1.06523,1.06532,2730
2017.02.10,02:30,1.06533,1.06574,1.06492,1.06549,2925
2017.02.10,03:00,1.06552,1.0667,1.06552,1.06612,3258
2017.02.10,03:30,1.06613,1.06623,1.06574,1.06607,2320
2017.02.10,04:00,1.06607,1.06631,1.06577,1.06577,2183
2017.02.10,04:30,1.06577,1.06601,1.06567,1.0659,1854
2017.02.10,05:00,1.06591,1.06672,1.06591,1.06667,2026
2017.02.10,05:30,1.06667,1.06674,1.06611,1.06618,2101
2017.02.10,06:00,1.06618,1.06624,1.06582,1.06602,1797
2017.02.10,06:30,1.06602,1.06626,1.06596,1.06616,1423
2017.02.10,07:00,1.06617,1.06618,1.06548,1.06553,1240
2017.02.10,07:30,1.06554,1.06554,1.06512,1.06528,1678
2017.02.10,08:00,1.06528,1.0654,1.065,1.06521,1341
2017.02.10,08:30,1.06521,1.06594,1.06516,1.0659,1494
2017.02.10,09:00,1.0659,1.06633,1.0655,1.0656,2503
2017.02.10,09:30,1.06559,1.06574,1.06389,1.06396,3239
2017.02.10,10:00,1.06395,1.06453,1.06358,1.06391,3466
2017.02.10,10:30,1.06391,1.06443,1.06357,1.06393,3225
2017.02.10,11:00,1.06394,1.06452,1.06377,1.06417,2999
2017.02.10,11:30,1.06417,1.06459,1.06392,1.06417,3245
2017.02.10,12:00,1.06416,1.0648,1.06409,1.06452,2430
2017.02.10,12:30,1.06453,1.06467,1.06374,1.06444,2455
2017.02.10,13:00,1.06444,1.06495,1.06408,1.06448,2714
2017.02.10,13:30,1.06447,1.06469,1.06387,1.06395,2357
2017.02.10,14:00,1.06394,1.06425,1.06299,1.06334,3118
2017.02.10,14:30,1.06335,1.0637,1.0626,1.06261,2429
2017.02.10,15:00,1.06264,1.06295,1.06239,1.0625,3417
2017.02.10,15:30,1.06248,1.06292,1.0616,1.06189,4531
2017.02.10,16:00,1.0619,1.06222,1.06072,1.06114,4034
2017.02.10,16:30,1.06118,1.06241,1.06117,1.06217,4624
2017.02.10,17:00,1.06219,1.0639,1.06184,1.06342,5027
2017.02.10,17:30,1.06342,1.06349,1.06207,1.06242,4015
2017.02.10,18:00,1.06242,1.06399,1.06214,1.06378,4412
2017.02.10,18:30,1.06381,1.06518,1.06381,1.06487,4875
2017.02.10,19:00,1.06486,1.06515,1.06413,1.06431,2796
2017.02.10,19:30,1.06431,1.0647,1.06322,1.06337,2976
2017.02.10,20:00,1.06337,1.06468,1.06278,1.06446,3893
2017.02.10,20:30,1.0645,1.06525,1.06268,1.0631,5112
2017.02.10,21:00,1.06311,1.06333,1.06252,1.06272,2771
2017.02.10,21:30,1.06272,1.06335,1.0626,1.06323,2299
2017.02.10,22:00,1.06323,1.06343,1.06298,1.0632,1691
2017.02.10,22:30,1.06319,1.06382,1.06317,1.06373,1629
2017.02.10,23:00,1.06373,1.06382,1.06329,1.06342,918
2017.02.10,23:30,1.06342,1.06405,1.06327,1.06377,1112
