date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.01.19,380.999999999998,-103.00000000000864,-65.99999999998829,-560.0000000000023,-104.99999999999955,-48.000000000003595,34.000000000000696,-964.0000000000093,-703.9999999999935,-1467.9999999999893,-500.00000000000045,-407.99999999999727,334.00000000000097,-19.999999999997797,389.00000000001,26.999999999999247,-701.0000000000183,277.00000000001523,-26.999999999999247,-470.9999999999992,-19.999999999997797,113.99999999999011,206.99999999999363,-292.0000000000016,44.99999999999504,-27.999999999994696,99.99999999998899,,-4577.000000000009
2015.01.19,395.0000000000009,-114.99999999999844,-87.99999999999919,-545.9999999999923,-129.00000000000134,46.999999999997044,70.99999999999883,-1045.000000000007,-767.0000000000066,-1534.9999999999966,-542.9999999999935,-390.0000000000015,351.0000000000013,-21.999999999999797,438.99999999999295,4.000000000004,-611.000000000006,302.99999999999727,2.0000000000131024,-368.9999999999971,53.999999999998494,158.00000000000125,407.99999999998704,-290.00000000000625,163.99999999999747,40.00000000000669,235.99999999999176,,-3778.0000000000196
2015.01.19,579.0000000000073,-124.99999999999733,-92.99999999998754,-456.00000000000307,-153.00000000000313,22.999999999995246,78.00000000000028,-1302.0000000000032,-970.0000000000042,-1765.9999999999911,-700.999999999996,-548.9999999999995,512.9999999999968,-23.00000000000635,349.00000000001796,-1.999999999990898,-587.0000000000042,251.00000000000477,-5.999999999994898,-365.99999999999966,56.99999999999594,77.99999999998875,325.9999999999934,-224.00000000000375,169.99999999999238,-7.9999999999968985,214.99999999998744,,-4692.000000000001
2015.01.19,585.9999999999976,-113.00000000000753,-58.000000000002494,-533.0000000000013,-136.00000000000279,13.999999999991797,58.99999999999794,-1266.0000000000116,-960.9999999999897,-1792.0000000000016,-680.9999999999983,-514.0000000000033,483.0000000000001,-11.00000000000545,480.99999999999454,0.0,-552.0000000000191,342.00000000001296,41.000000000002146,-343.00000000000443,26.999999999999247,150.99999999999625,343.9999999999941,-294.00000000001114,144.99999999999514,-34.000000000000696,147.99999999999258,,-4467.0000000000855
2015.01.19,499.000000000005,-136.00000000000279,-52.99999999999194,-439.9999999999977,-160.99999999998892,3.999999999992898,97.9999999999981,-1178.9999999999968,-872.9999999999905,-1634.999999999991,-630.9999999999927,-534.0000000000011,446.00000000000193,4.000000000004,314.9999999999977,-35.00000000000725,-485.0000000000021,229.00000000001342,79.00000000000685,-243.99999999999977,110.99999999999443,24.00000000000091,274.9999999999915,-203.00000000000296,125.99999999999278,4.000000000004,148.99999999999915,,-4245.999999999963
2015.01.19,296.0000000000074,-164.00000000000858,-95.999999999985,-408.00000000000125,-259.0000000000092,7.0000000000014495,56.0000000000005,-983.0000000000006,-714.999999999999,-1328.000000000003,-554.9999999999944,-402.00000000000233,293.99999999999426,-4.000000000004,264.00000000001,-87.99999999999919,-473.0000000000123,198.0000000000075,85.00000000000173,-217.99999999998488,5.999999999994898,-11.00000000000989,238.9999999999901,-176.00000000000193,169.99999999999238,-58.99999999999794,140.0000000000068,,-4184.000000000007
2015.01.19,-575.0000000000033,-191.00000000000784,-129.99999999998568,-432.00000000000216,-279.00000000000705,-9.999999999998899,119.99999999999788,-859.0000000000098,-624.9999999999867,-1293.0000000000064,-489.99999999999045,-348.9999999999993,-387.99999999999943,-17.999999999995797,283.00000000001546,-212.00000000001216,-411.0000000000058,203.00000000000296,135.00000000001845,-219.99999999999798,78.00000000000028,-43.00000000000637,236.99999999999477,-141.00000000000534,204.99999999999963,-35.999999999991594,147.99999999999258,,-5292.999999999989
2015.01.19,107.99999999999699,-161.99999999999548,-180.99999999998673,-397.99999999999613,-300.99999999999574,-82.00000000000429,89.00000000000574,-1154.0000000000105,-941.9999999999984,-1620.0000000000045,-675.9999999999989,-559.9999999999939,161.99999999999548,-53.999999999998494,292.0000000000016,-190.00000000000128,-375.0000000000142,197.00000000000273,87.99999999999919,-192.99999999999872,8.000000000008,-65.00000000001194,229.99999999998977,-166.00000000001103,142.99999999999312,-74.99999999999174,79.99999999999119,,-5797.000000000028
2015.01.19,339.0000000000004,-164.99999999999292,-290.9999999999968,-465.0000000000034,-292.00000000000335,-121.99999999999989,124.99999999999733,-1307.999999999998,-1114.9999999999993,-1777.0000000000152,-756.9999999999966,-653.999999999999,366.9999999999951,-140.0000000000068,368.9999999999998,-188.00000000001037,-222.00000000001108,28.999999999996362,-115.99999999998278,-324.9999999999975,-92.00000000000318,3.0000000000001137,180.99999999999739,-150.00000000000568,49.99999999999449,-39.00000000000014,75.00000000000284,,-6680.000000000036
2015.01.19,273.000000000001,-153.00000000000313,-326.9999999999884,-435.99999999999284,-222.99999999999542,-73.00000000000084,126.99999999999933,-1192.9999999999995,-1090.9999999999975,-1618.9999999999998,-676.9999999999943,-590.999999999997,324.9999999999975,-178.99999999999582,384.9999999999909,-268.0000000000016,-253.00000000001432,33.999999999991815,-158.99999999999804,-363.0000000000022,-76.0000000000094,21.99999999999136,213.99999999999864,-105.00000000000398,95.00000000000064,35.00000000000725,130.0000000000079,,-6146.000000000007
2015.01.19,9.00000000000345,-160.00000000000458,-243.99999999999977,-400.99999999999625,-204.99999999998852,-36.999999999998145,117.00000000000044,-1038.0000000000057,-869.999999999993,-1466.0000000000082,-559.9999999999939,-461.0000000000003,97.00000000000264,-106.00000000000608,240.0000000000091,-170.00000000000347,-384.00000000000654,79.00000000000773,-85.99999999998609,-319.999999999987,-63.99999999999739,13.999999999995794,211.9999999999891,-133.00000000000978,105.99999999999498,40.00000000000669,147.99999999999258,,-5642.999999999983
2015.01.19,-278.9999999999959,-309.0000000000037,-390.9999999999858,-322.00000000000273,-177.00000000000495,2.000000000002,4.999999999999449,-743.0000000000048,-689.0000000000063,-1030.0000000000011,-375.9999999999986,-251.99999999999667,-216.0000000000051,-129.9999999999968,-67.00000000000728,28.000000000005798,-843.0000000000159,-270.9999999999866,-315.99999999998295,-736.0000000000033,-448.000000000004,-114.00000000000432,206.99999999999363,-196.00000000001216,151.9999999999966,-64.99999999999284,171.99999999999437,,-7404.000000000019
2015.01.19,-239.99999999999577,-279.00000000000705,-626.9999999999998,-332.9999999999984,-153.00000000000313,51.000000000001044,-36.0000000000027,-1236.9999999999993,-1273.9999999999973,-1408.9999999999918,-595.0000000000011,-424.00000000000216,-224.000000000002,-304.9999999999997,21.000000000015007,78.00000000000028,-889.0000000000065,-532.0000000000107,-574.9999999999922,-915.9999999999835,-478.0000000000006,-42.00000000000159,229.99999999998977,-225.00000000000853,203.99999999999307,-68.99999999999685,184.00000000000637,,-10093.999999999996
2015.01.19,375.9999999999986,-506.0000000000064,-748.9999999999997,-269.00000000000546,-165.9999999999995,56.0000000000005,82.99999999999974,-1361.0000000000123,-1324.9999999999984,-1426.9999999999925,-606.9999999999909,-434.000000000001,380.999999999998,-311.00000000000574,-225.9999999999991,174.99999999999181,-995.0000000000125,-665.9999999999968,-706.999999999991,-1092.000000000004,-723.0000000000069,-44.00000000001114,250.99999999999056,-88.99999999999864,214.99999999999852,8.000000000008,256.99999999999613,,-9895.00000000005
2015.01.19,387.99999999999943,-364.9999999999931,-628.0000000000064,-319.9999999999932,-165.9999999999995,32.999999999994145,60.00000000000449,-1219.0000000000146,-1224.9999999999873,-1473.9999999999895,-579.9999999999916,-404.0000000000044,342.9999999999933,-253.99999999999866,-121.99999999998568,160.00000000000458,-876.0000000000101,-472.99999999998477,-573.9999999999857,-998.9999999999943,-563.0000000000024,-63.00000000000239,244.99999999999034,-91.00000000000819,191.99999999999218,-19.999999999997797,270.99999999999903,,-8723.99999999997
2015.01.19,370.00000000000364,-347.9999999999928,-490.999999999997,-262.00000000000045,-201.00000000000674,102.00000000000209,24.999999999997247,-1251.000000000002,-1211.999999999991,-1501.0000000000048,-656.9999999999965,-426.9999999999996,302.0000000000023,-248.00000000000378,-100.99999999999909,-15.999999999993797,-827.0,-385.9999999999957,-412.9999999999967,-929.000000000002,-557.9999999999918,-72.00000000000273,294.9999999999875,-149.0000000000009,285.9999999999974,-86.99999999999264,231.99999999998778,,-8523.999999999993
2015.01.19,374.0000000000077,-370.00000000000364,-550.000000000006,-222.99999999999898,-168.99999999999693,108.99999999999244,21.999999999999797,-1529.0000000000025,-1357.9999999999925,-1575.9999999999934,-714.999999999999,-498.9999999999939,293.99999999999426,-256.99999999999613,-170.99999999999227,72.0000000000054,-1002.000000000014,-480.99999999999454,-498.9999999999828,-956.0000000000013,-575.9999999999987,-91.00000000000819,274.9999999999915,-130.00000000000966,249.99999999999466,-66.99999999999484,262.00000000000665,,-9560.999999999985
2015.01.19,658.9999999999985,-387.000000000004,-451.0000000000014,-203.00000000000296,-100.99999999999554,158.99999999999804,21.00000000000435,-1930.0000000000095,-1580.999999999988,-1878.0000000000143,-862.9999999999916,-678.9999999999962,539.999999999996,-168.00000000000148,-299.0000000000066,252.99999999999213,-1011.0000000000064,-448.99999999998386,-556.0000000000009,-947.9999999999933,-442.9999999999934,-25.000000000005684,266.9999999999959,-49.000000000006594,217.0000000000005,21.999999999999797,282.9999999999888,,-9600.000000000027
2015.01.19,836.9999999999989,-357.00000000000733,-543.0000000000045,-117.00000000000443,-89.99999999999008,4.999999999999449,17.000000000000348,-2388.999999999997,-1970.000000000005,-2313.9999999999927,-1127.0000000000002,-990.000000000002,681.9999999999937,-234.99999999999633,-300.9999999999877,273.9999999999965,-939.0000000000009,-532.0000000000107,-548.9999999999995,-836.9999999999989,-585.9999999999976,-82.99999999999841,93.99999999999409,-27.000000000001023,102.99999999999754,-2.000000000002,123.00000000000644,,-11853.000000000005
2015.01.19,741.9999999999982,-313.99999999999204,-577.9999999999897,-134.00000000000034,-131.99999999999878,41.9999999999976,17.000000000000348,-1610.0000000000002,-1439.9999999999968,-1610.99999999999,-763.9999999999981,-634.0000000000013,600.999999999996,-290.9999999999968,-174.0000000000066,192.99999999999872,-677.0000000000165,-596.0000000000036,-641.0000000000027,-878.000000000001,-642.0000000000092,-91.99999999999875,133.99999999998613,-57.00000000000216,151.00000000000114,-39.00000000000014,136.00000000000279,,-9288.00000000002
2015.01.19,685.9999999999977,-330.9999999999924,-699.0000000000052,-209.00000000000318,-52.99999999999194,29.000000000001247,-44.99999999999504,-2181.999999999995,-1980.9999999999884,-2235.99999999999,-1029.9999999999975,-992.000000000004,559.9999999999939,-334.00000000000097,-156.99999999998226,197.99999999998707,-617.0000000000009,-627.0000000000095,-886.9999999999934,-951.9999999999973,-824.0000000000025,-44.00000000001114,115.99999999999966,-121.99999999999989,41.000000000002146,-24.000000000001798,72.0000000000054,,-12643.999999999975
2015.01.19,797.0000000000033,-259.0000000000092,-670.9999999999993,-150.99999999999625,-106.00000000000608,-30.000000000007798,-7.0000000000014495,-1617.0000000000018,-1634.9999999999864,-1742.999999999995,-770.9999999999994,-739.0000000000008,592.0000000000036,-351.99999999999676,-186.9999999999834,133.99999999998968,-441.0000000000025,-698.0000000000075,-810.999999999984,-861.999999999985,-801.9999999999916,-134.00000000000034,-8.000000000009777,-48.00000000000182,7.0000000000014495,-48.99999999999905,-15.00000000000945,,-10605.999999999973
2015.01.19,831.000000000004,-259.0000000000092,-651.0000000000016,-46.999999999997044,-117.99999999999588,-48.99999999999905,-10.999999999994348,-1693.0000000000111,-1645.0000000000075,-1606.9999999999993,-834.9999999999968,-790.9999999999973,637.9999999999941,-348.00000000000387,-323.0000000000075,106.99999999999044,-389.0000000000171,-838.9999999999986,-746.0000000000023,-748.9999999999997,-778.9999999999964,-176.00000000000193,-77.00000000001239,-1.0000000000047748,-26.000000000003798,-58.000000000002494,-35.999999999991594,,-10677.000000000062
2015.01.19,751.0000000000017,-371.00000000001023,-729.9999999999862,-105.00000000000398,-86.99999999999264,-80.99999999999774,9.00000000000345,-2059.999999999995,-1936.0000000000043,-1962.9999999999939,-920.9999999999941,-966.9999999999957,595.0000000000011,-326.9999999999995,-411.00000000000136,285.00000000000193,-520.0000000000093,-885.9999999999957,-888.9999999999842,-868.9999999999865,-882.000000000005,-103.9999999999992,-46.00000000000648,-18.000000000000682,-65.99999999999939,31.999999999998696,-5.999999999994898,,-12572.999999999953
2015.01.19,1085.9999999999982,-456.9999999999963,-770.9999999999884,-36.000000000001364,-2.999999999997449,-23.00000000000635,-60.99999999999994,-2696.0000000000095,-2475.9999999999895,-2516.999999999996,-1250.999999999991,-1205.999999999996,854.9999999999947,-339.0000000000004,-514.9999999999864,516.0000000000053,-739.0000000000008,-971.0000000000036,-966.0000000000002,-1063.9999999999982,-1085.0000000000027,-77.00000000001239,-33.00000000000125,-51.00000000000193,-18.0000000000069,-24.999999999997247,-25.00000000000835,,-14947.999999999996
2015.01.19,1187.0000000000048,-422.00000000001125,-856.9999999999967,6.000000000000227,-219.99999999999798,-23.00000000000635,-102.00000000000209,-2681.0,-2449.999999999997,-2491.0000000000136,-1288.0000000000002,-1200.0000000000011,898.9999999999942,-397.99999999999835,-605.9999999999945,116.00000000000499,-685.0000000000023,-1122.9999999999905,-1013.9999999999816,-1085.0000000000027,-1187.0000000000048,-299.0000000000066,-81.00000000000307,-48.00000000000182,-7.0000000000014495,-241.00000000000233,-96.99999999999153,,-16397.000000000007
2015.01.19,1271.0,-459.99999999999375,-855.9999999999901,-30.000000000001137,-231.0000000000034,-19.00000000000235,-104.99999999999955,-2892.0000000000055,-2654.000000000001,-2680.000000000007,-1423.999999999992,-1300.0000000000011,909.9999999999997,-412.9999999999967,-550.9999999999877,109.00000000000354,-745.0000000000178,-1040.9999999999968,-866.9999999999956,-1114.9999999999993,-1201.999999999992,-316.0000000000025,-64.00000000000716,-88.00000000000807,156.99999999999602,-266.999999999995,-136.00000000000279,,-17009.000000000004
2015.01.19,1336.0000000000039,-290.00000000001245,-790.9999999999861,-27.000000000001023,-181.00000000000892,22.999999999995246,-105.99999999999498,-2683.9999999999973,-2604.9999999999905,-2632.000000000005,-1428.9999999999914,-1295.0000000000018,942.9999999999939,-490.00000000000153,-341.99999999998454,-113.00000000000753,-550.000000000006,-1001.0000000000048,-811.9999999999905,-1136.0000000000036,-1191.0000000000086,-236.0000000000042,8.99999999998613,-112.00000000000898,161.99999999999548,-209.9999999999991,-46.999999999997044,,-15807.00000000003
2015.01.19,1483.000000000001,-154.0000000000097,-763.9999999999869,-61.99999999999761,-222.99999999999542,49.99999999999449,-108.99999999999244,-2558.000000000016,-2495.0000000000027,-2609.000000000009,-1405.9999999999961,-1212.000000000002,1041.000000000003,-480.0000000000027,-150.00000000000568,-96.00000000000719,-531.9999999999991,-941.0000000000025,-748.9999999999997,-1078.9999999999854,-1141.9999999999986,-231.00000000000875,74.99999999998863,-144.00000000000546,215.99999999999397,-266.999999999995,-39.00000000001125,,-14577.000000000044
2015.01.19,1509.0000000000048,-110.99999999999443,-720.9999999999939,-52.99999999999727,-235.00000000000742,5.999999999994898,-107.99999999999699,-2634.000000000003,-2451.9999999999877,-2709.000000000003,-1520.9999999999945,-1271.0,1075.999999999999,-463.0000000000023,-86.99999999998909,-265.0000000000041,-516.0000000000053,-852.0000000000039,-638.9999999999895,-1082.9999999999895,-1100.9999999999964,-287.00000000000614,35.99999999998715,-128.0000000000001,215.99999999999397,-269.9999999999925,-49.99999999999449,,-14712.999999999967
2015.01.19,1622.9999999999966,-90.00000000001229,-636.9999999999986,13.999999999995794,-232.99999999999432,44.99999999999504,-95.00000000000064,-2842.0000000000114,-2638.9999999999914,-2854.99999999999,-1615.9999999999952,-1405.9999999999961,1163.9999999999984,-411.0000000000058,-156.99999999998226,-245.0000000000063,-480.00000000001376,-806.999999999988,-502.00000000000244,-953.9999999999882,-954.0000000000103,-298.0000000000018,19.99999999999602,-73.0000000000075,261.99999999999557,-259.9999999999936,-18.0000000000069,,-14444.000000000016
2015.01.19,1736.9999999999995,-80.00000000001339,-629.9999999999973,7.000000000005002,-236.99999999999832,56.99999999999594,-98.99999999999353,-2795.000000000014,-2624.9999999999886,-2897.9999999999964,-1588.999999999996,-1364.999999999994,1222.9999999999964,-431.99999999999903,-103.00000000000864,-256.00000000001177,-462.0000000000068,-817.0000000000073,-587.9999999999885,-1000.9999999999852,-947.000000000009,-294.00000000001114,51.9999999999925,-78.00000000000296,246.00000000000176,-254.99999999999412,-4.000000000004,,-14233.00000000003
2015.01.19,1707.000000000003,8.000000000008,-628.0000000000064,57.00000000000216,-243.99999999999977,66.99999999999484,-100.99999999999554,-2717.0000000000136,-2610.0000000000014,-2771.9999999999914,-1591.9999999999934,-1366.999999999996,1185.9999999999982,-463.9999999999977,-199.99999999998863,-320.00000000000915,-388.0000000000106,-926.9999999999925,-466.9999999999952,-992.9999999999994,-944.9999999999958,-396.0000000000008,20.999999999986585,-24.00000000000091,291.99999999999227,-280.9999999999979,52.000000000007596,,-14045.999999999995
2015.01.19,1731.0000000000048,31.999999999987594,-625.9999999999932,129.99999999999545,-421.99999999998903,71.99999999999429,-102.00000000000209,-2673.9999999999986,-2560.000000000007,-2653.9999999999964,-1666.9999999999964,-1380.9999999999989,1202.000000000003,-456.00000000000085,-256.0000000000002,-601.000000000007,-352.000000000019,-971.0000000000036,-445.99999999999085,-990.9999999999864,-957.0000000000078,-530.0000000000011,-82.00000000000784,-13.00000000000523,342.9999999999933,-373.99999999999653,28.000000000005798,,-14577.00000000002
2015.01.19,1792.0000000000048,140.0000000000068,-522.0000000000002,165.99999999999682,-347.9999999999928,120.99999999999334,-129.9999999999968,-2690.999999999999,-2584.9999999999927,-2718.999999999994,-1690.999999999998,-1385.9999999999984,1236.0000000000039,-441.0000000000025,-174.99999999998295,-602.999999999998,-299.00000000000483,-945.999999999998,-322.9999999999844,-910.9999999999951,-855.0000000000058,-507.000000000005,-64.00000000000716,-9.000000000000341,376.99999999999403,-390.0000000000015,28.999999999990145,,-13733.999999999967
2015.01.19,1807.9999999999984,113.99999999999189,-567.0000000000064,34.000000000006025,-337.99999999999386,44.99999999999504,-105.99999999999498,-2706.000000000008,-2638.9999999999914,-2884.999999999991,-1699.9999999999905,-1432.0,1261.000000000001,-445.0000000000065,-87.99999999999386,-558.9999999999984,-353.0000000000033,-865.0000000000091,-289.9999999999903,-958.9999999999987,-822.0000000000116,-474.00000000000375,6.999999999990791,-52.00000000000671,344.99999999999534,-358.9999999999982,-24.000000000001798,,-14049.000000000024
2015.01.19,1795.9999999999975,121.99999999999989,-558.9999999999984,57.00000000000216,-451.0000000000014,24.000000000001798,-66.99999999999484,-2690.0000000000146,-2627.0000000000014,-2870.0000000000045,-1776.9999999999952,-1446.9999999999982,1325.9999999999939,-453.99999999999886,-49.000000000006594,-761.0000000000117,-190.00000000000128,-852.0000000000039,-266.999999999995,-859.9999999999941,-785.9999999999978,-566.0000000000025,-76.00000000000762,3.9999999999906777,373.99999999999653,-339.99999999999585,24.000000000001798,,-13962.000000000038
2015.01.19,1744.0000000000011,102.00000000000209,-573.9999999999857,16.000000000005343,-453.99999999999886,63.00000000000195,-51.99999999999649,-2690.999999999999,-2627.0000000000014,-2909.9999999999964,-1762.9999999999923,-1412.000000000002,1305.0000000000007,-455.0000000000054,-91.99999999998454,-767.0000000000066,-163.00000000000205,-902.9999999999916,-215.99999999999397,-846.9999999999977,-734.9999999999968,-557.0000000000022,-44.00000000001114,-30.000000000001137,422.00000000000017,-358.9999999999982,70.99999999999883,,-13927.999999999956
2015.01.20,1785.0000000000032,136.99999999998712,-560.0000000000049,79.9999999999983,-426.9999999999996,74.99999999999174,-88.99999999999464,-2688.0000000000014,-2654.000000000001,-2889.00000000001,-1736.9999999999995,-1400.9999999999966,1297.999999999999,-487.99999999999955,13.00000000000523,-778.000000000012,-256.00000000001177,-835.9999999999843,-224.99999999998633,-940.9999999999918,-824.0000000000025,-506.0000000000002,-11.00000000000989,-32.00000000001069,439.99999999999596,-395.99999999999636,85.00000000000173,,-13825.000000000027
2015.01.20,1768.000000000003,218.00000000000708,-526.9999999999886,114.99999999999488,-415.0000000000098,139.00000000000023,-168.99999999999693,-2568.999999999999,-2602.9999999999995,-2840.0000000000036,-1722.9999999999968,-1322.000000000001,1210.0,-490.999999999997,30.000000000001137,-835.9999999999923,-286.00000000000847,-852.0000000000039,-212.99999999999653,-984.9999999999915,-924.9999999999981,-502.00000000000955,39.99999999999204,-66.0000000000025,474.9999999999921,-458.9999999999983,25.999999999992696,,-13762.000000000005
2015.01.20,1648.000000000005,238.99999999998923,-533.99999999999,161.00000000000136,-334.9999999999964,196.99999999999162,-154.99999999999403,-2561.9999999999977,-2604.9999999999905,-2717.999999999989,-1664.9999999999943,-1298.9999999999945,1151.000000000002,-499.000000000005,-139.99999999998636,-710.999999999995,-516.0000000000053,-1006.0000000000002,-286.99999999999284,-1197.0000000000036,-879.9999999999919,-554.000000000002,43.99999999999693,6.000000000000227,495.000000000001,-390.99999999999693,126.99999999998823,,-13985.999999999949
2015.01.20,1697.9999999999995,290.9999999999968,-480.99999999999807,183.00000000000693,-248.99999999998812,225.99999999999287,-268.0000000000016,-2517.0000000000136,-2533.999999999992,-2722.000000000008,-1678.9999999999973,-1273.9999999999973,1117.0000000000014,-512.9999999999968,-19.99999999998181,-781.0000000000094,-391.000000000008,-941.0000000000025,-295.0000000000008,-1080.9999999999986,-1001.0000000000074,-517.0000000000101,39.99999999999204,-150.00000000000568,480.99999999999807,-481.9999999999935,1.0000000000065512,,-13859.000000000011
2015.01.20,1629.0000000000027,340.9999999999913,-485.99999999998647,210.99999999999852,-279.99999999999136,256.0000000000007,-259.9999999999936,-2512.000000000003,-2543.0000000000064,-2712.9999999999936,-1667.9999999999918,-1244.0000000000007,1085.0000000000027,-509.00000000000387,-72.00000000000273,-844.0000000000003,-554.00000000001,-930.0000000000068,-247.99999999998158,-1201.999999999992,-958.9999999999987,-587.0000000000033,102.99999999999443,-85.00000000000796,531.9999999999991,-483.0000000000001,25.00000000000835,,-13996.999999999976
